timestamp,action_type,item_id,source,user_answer,platform
1567002482265,enter,b5020,diagnosis,,mobile
1567002499249,respond,q6488,diagnosis,c,mobile
1567002504513,submit,b5020,diagnosis,,mobile
1567002504599,enter,b166,diagnosis,,mobile
1567002520942,submit,b166,diagnosis,,mobile
1567002521003,enter,b6931,diagnosis,,mobile
1567002550440,respond,q9580,diagnosis,b,mobile
1567002554697,submit,b6931,diagnosis,,mobile
1567002554802,enter,b3262,diagnosis,,mobile
1567002579473,respond,q4730,diagnosis,d,mobile
1567002584674,submit,b3262,diagnosis,,mobile
1567002584785,enter,b2416,diagnosis,,mobile
1567002608746,respond,q3884,diagnosis,c,mobile
1567002613015,submit,b2416,diagnosis,,mobile
1567002613131,enter,b2273,diagnosis,,mobile
1567002642215,respond,q3741,diagnosis,d,mobile
1567002645883,submit,b2273,diagnosis,,mobile
