timestamp,action_type,item_id,source,user_answer,platform
1537457551356,enter,b5836,diagnosis,,mobile
1537457592305,respond,q8485,diagnosis,a,mobile
1537457595580,submit,b5836,diagnosis,,mobile
1537457595695,enter,b1151,diagnosis,,mobile
1537457612059,respond,q1151,diagnosis,c,mobile
1537457615248,submit,b1151,diagnosis,,mobile
1537457615305,enter,b4337,diagnosis,,mobile
1537457632674,respond,q5805,diagnosis,d,mobile
1537457635380,submit,b4337,diagnosis,,mobile
1537457635483,enter,b25,diagnosis,,mobile
1537457652287,respond,q25,diagnosis,c,mobile
1537457654830,submit,b25,diagnosis,,mobile
1537457654927,enter,b2665,diagnosis,,mobile
1537457664818,respond,q4133,diagnosis,b,mobile
1537457668859,submit,b2665,diagnosis,,mobile
1537457668924,enter,b4680,diagnosis,,mobile
1537457679728,respond,q6148,diagnosis,a,mobile
1537457689937,submit,b4680,diagnosis,,mobile
1537457690028,enter,b2743,diagnosis,,mobile
1537457698955,respond,q4211,diagnosis,b,mobile
1537457705783,submit,b2743,diagnosis,,mobile
1537457705865,enter,b4978,diagnosis,,mobile
1537457719705,respond,q6446,diagnosis,b,mobile
1537457723888,submit,b4978,diagnosis,,mobile
1537457723972,enter,b5751,diagnosis,,mobile
1537457738003,respond,q8400,diagnosis,c,mobile
1537457741372,submit,b5751,diagnosis,,mobile
1537457741463,enter,b4238,diagnosis,,mobile
1537457766350,respond,q5706,diagnosis,d,mobile
1537457776281,submit,b4238,diagnosis,,mobile
1537458039607,enter,b2223,sprint,,mobile
1537458055574,respond,q3691,sprint,a,mobile
1537458057971,submit,b2223,sprint,,mobile
1537458064364,enter,b2448,sprint,,mobile
1537458070000,respond,q3916,sprint,a,mobile
1537458077689,submit,b2448,sprint,,mobile
1537458087467,enter,b2592,sprint,,mobile
1537458102259,respond,q4060,sprint,a,mobile
1537458104692,submit,b2592,sprint,,mobile
1537458108996,enter,b6827,sprint,,mobile
1537458114911,respond,q9476,sprint,c,mobile
1537458118077,submit,b6827,sprint,,mobile
1537458123405,enter,b4863,sprint,,mobile
1537458139367,respond,q6331,sprint,c,mobile
1537458142062,submit,b4863,sprint,,mobile
1537458147456,enter,b3008,sprint,,mobile
1537458156929,respond,q4476,sprint,b,mobile
1537458160803,submit,b3008,sprint,,mobile
1537458165143,enter,b3839,sprint,,mobile
1537458169903,respond,q5307,sprint,d,mobile
1537458174689,submit,b3839,sprint,,mobile
1537458178867,enter,b5919,sprint,,mobile
1537458210038,respond,q8568,sprint,c,mobile
1537458212497,submit,b5919,sprint,,mobile
1537458217843,enter,b3081,sprint,,mobile
1537458227318,respond,q4549,sprint,a,mobile
1537458229518,submit,b3081,sprint,,mobile
1537458233616,enter,b3299,sprint,,mobile
1537458238639,respond,q4767,sprint,c,mobile
1537458241083,submit,b3299,sprint,,mobile
1537458460448,enter,b2448,adaptive_offer,,mobile
1537458467570,respond,q3916,adaptive_offer,d,mobile
1537458469880,submit,b2448,adaptive_offer,,mobile
1537458474179,enter,b3299,adaptive_offer,,mobile
1537458481950,respond,q4767,adaptive_offer,a,mobile
1537458484702,submit,b3299,adaptive_offer,,mobile
1537458694409,enter,b970,sprint,,mobile
1537458709812,respond,q970,sprint,c,mobile
1537458711778,respond,q970,sprint,a,mobile
1537458714791,submit,b970,sprint,,mobile
