timestamp,action_type,item_id,source,user_answer,platform
1572776919293,enter,b4244,diagnosis,,mobile
1572776940248,respond,q5712,diagnosis,c,mobile
1572776948840,submit,b4244,diagnosis,,mobile
1572776948944,enter,b4127,diagnosis,,mobile
1572776973680,respond,q5595,diagnosis,b,mobile
1572776985490,submit,b4127,diagnosis,,mobile
1572776985593,enter,b2366,diagnosis,,mobile
1572777009895,respond,q3834,diagnosis,a,mobile
1572777014493,submit,b2366,diagnosis,,mobile
1572777014578,enter,b2196,diagnosis,,mobile
1572777042153,respond,q3664,diagnosis,d,mobile
1572777046343,submit,b2196,diagnosis,,mobile
1572777046453,enter,b7644,diagnosis,,mobile
1572777083932,respond,q10293,diagnosis,a,mobile
1572777088111,submit,b7644,diagnosis,,mobile
1572777088207,enter,b2369,diagnosis,,mobile
1572777102264,respond,q3837,diagnosis,a,mobile
1572777107142,submit,b2369,diagnosis,,mobile
1572777107217,enter,b4680,diagnosis,,mobile
1572777138621,respond,q6148,diagnosis,b,mobile
1572777142779,submit,b4680,diagnosis,,mobile
1572777142883,enter,b4141,diagnosis,,mobile
1572777169600,respond,q5609,diagnosis,d,mobile
1572777174780,submit,b4141,diagnosis,,mobile
1572777370079,enter,b1429,tutor,,mobile
1572777481029,respond,q1485,tutor,b,mobile
1572777487972,submit,b1429,tutor,,mobile
