timestamp,action_type,item_id,source,user_answer,platform
1565338899109,enter,b3274,diagnosis,,web
1565338911413,respond,q4742,diagnosis,b,web
1565338912807,submit,b3274,diagnosis,,web
1565338916332,enter,b7,diagnosis,,web
1565338940358,respond,q7,diagnosis,d,web
1565338941032,submit,b7,diagnosis,,web
1565338942451,enter,b3524,diagnosis,,web
1565338963952,respond,q4992,diagnosis,b,web
1565338964772,submit,b3524,diagnosis,,web
1565338965896,enter,b4931,diagnosis,,web
1565338988290,respond,q6399,diagnosis,a,web
1565338989158,submit,b4931,diagnosis,,web
1565338990769,enter,b3139,diagnosis,,web
1565339003419,respond,q4607,diagnosis,d,web
1565339004565,submit,b3139,diagnosis,,web
1565339006456,enter,b3587,diagnosis,,web
1565339023268,respond,q5055,diagnosis,c,web
1565339030572,submit,b3587,diagnosis,,web
1565339032136,enter,b7377,diagnosis,,web
1565339051783,respond,q10026,diagnosis,a,web
1565339052772,submit,b7377,diagnosis,,web
1565339054772,enter,b3667,diagnosis,,web
1565339063230,respond,q5135,diagnosis,b,web
1565339064088,submit,b3667,diagnosis,,web
1565339065521,enter,b6929,diagnosis,,web
1565339089545,respond,q9578,diagnosis,c,web
1565339096938,submit,b6929,diagnosis,,web
