timestamp,action_type,item_id,source,user_answer,platform
1561438329184,enter,b3516,diagnosis,,mobile
1561438345922,respond,q4984,diagnosis,d,mobile
1561438353887,submit,b3516,diagnosis,,mobile
1561438353963,enter,b4890,diagnosis,,mobile
1561438361790,respond,q6358,diagnosis,c,mobile
1561438366702,submit,b4890,diagnosis,,mobile
1561438366792,enter,b489,diagnosis,,mobile
1561438396157,respond,q489,diagnosis,b,mobile
1561438398076,respond,q489,diagnosis,a,mobile
1561438399016,respond,q489,diagnosis,b,mobile
1561438403843,submit,b489,diagnosis,,mobile
1561438403899,enter,b326,diagnosis,,mobile
1561438423179,respond,q326,diagnosis,a,mobile
1561438427285,submit,b326,diagnosis,,mobile
1561438427347,enter,b377,diagnosis,,mobile
1561438441399,respond,q377,diagnosis,a,mobile
1561438455934,submit,b377,diagnosis,,mobile
1561438456000,enter,b3220,diagnosis,,mobile
1561438480641,respond,q4688,diagnosis,b,mobile
1561438486967,submit,b3220,diagnosis,,mobile
1561438487049,enter,b3917,diagnosis,,mobile
1561438516335,respond,q5385,diagnosis,a,mobile
1561438521703,submit,b3917,diagnosis,,mobile
1561439134370,enter,b4890,review_quiz,,mobile
1561439139539,respond,q6358,review_quiz,c,mobile
1561439146418,submit,b4890,review_quiz,,mobile
