timestamp,action_type,item_id,source,user_answer,platform
1548841166636,enter,b4833,diagnosis,,mobile
1548841203092,respond,q6301,diagnosis,a,mobile
1548841208232,submit,b4833,diagnosis,,mobile
1548841208381,enter,b4288,diagnosis,,mobile
1548841234467,respond,q5756,diagnosis,d,mobile
1548841239196,submit,b4288,diagnosis,,mobile
1548841239274,enter,b394,diagnosis,,mobile
1548841258983,respond,q394,diagnosis,b,mobile
1548841262489,submit,b394,diagnosis,,mobile
1548841262550,enter,b888,diagnosis,,mobile
1548841281521,respond,q888,diagnosis,c,mobile
1548841284881,submit,b888,diagnosis,,mobile
1548841284937,enter,b287,diagnosis,,mobile
1548841300364,respond,q287,diagnosis,a,mobile
1548841303480,submit,b287,diagnosis,,mobile
1548841303539,enter,b214,diagnosis,,mobile
1548841321273,respond,q214,diagnosis,b,mobile
1548841324753,submit,b214,diagnosis,,mobile
1548841324808,enter,b2320,diagnosis,,mobile
1548841369313,respond,q3788,diagnosis,a,mobile
1548841372879,submit,b2320,diagnosis,,mobile
1548841372934,enter,b4718,diagnosis,,mobile
1548841418866,respond,q6186,diagnosis,b,mobile
1548841422970,submit,b4718,diagnosis,,mobile
