timestamp,action_type,item_id,source,user_answer,platform
1544887879925,enter,b5779,diagnosis,,mobile
1544887888678,respond,q8428,diagnosis,d,mobile
1544887894158,submit,b5779,diagnosis,,mobile
1544887894263,enter,b2404,diagnosis,,mobile
1544887902414,respond,q3872,diagnosis,a,mobile
1544887905751,submit,b2404,diagnosis,,mobile
1544887905805,enter,b2667,diagnosis,,mobile
1544887932320,respond,q4135,diagnosis,c,mobile
1544887935844,submit,b2667,diagnosis,,mobile
1544887935924,enter,b4337,diagnosis,,mobile
1544887953937,respond,q5805,diagnosis,c,mobile
1544887957228,submit,b4337,diagnosis,,mobile
1544887957300,enter,b99,diagnosis,,mobile
1544887975566,respond,q99,diagnosis,a,mobile
1544887978716,submit,b99,diagnosis,,mobile
1544887978763,enter,b2454,diagnosis,,mobile
1544888005564,respond,q3922,diagnosis,b,mobile
1544888008543,respond,q3922,diagnosis,a,mobile
1544888015903,submit,b2454,diagnosis,,mobile
1544888015957,enter,b5159,diagnosis,,mobile
1544888039416,respond,q6753,diagnosis,b,mobile
1544888047313,respond,q6753,diagnosis,a,mobile
1544888051501,submit,b5159,diagnosis,,mobile
1544888051556,enter,b3936,diagnosis,,mobile
1544888073336,respond,q5404,diagnosis,d,mobile
1544888076539,submit,b3936,diagnosis,,mobile
1544888076591,enter,b4288,diagnosis,,mobile
1544888103138,respond,q5756,diagnosis,b,mobile
1544888107329,submit,b4288,diagnosis,,mobile
1544888107384,enter,b2713,diagnosis,,mobile
1544888129810,respond,q4181,diagnosis,b,mobile
1544888135917,submit,b2713,diagnosis,,mobile
1544888203333,enter,b3032,sprint,,mobile
1544888214986,respond,q4500,sprint,c,mobile
1544888218126,submit,b3032,sprint,,mobile
1544888231512,enter,b3091,sprint,,mobile
1544888242052,respond,q4559,sprint,b,mobile
1544888244674,submit,b3091,sprint,,mobile
1544888250653,enter,b3086,sprint,,mobile
1544888265264,respond,q4554,sprint,c,mobile
1544888268987,submit,b3086,sprint,,mobile
1544888274017,enter,b6357,sprint,,mobile
1544888283046,respond,q9006,sprint,a,mobile
1544888284992,submit,b6357,sprint,,mobile
1544888289424,enter,b2858,sprint,,mobile
1544888312351,respond,q4326,sprint,c,mobile
1544888314159,submit,b2858,sprint,,mobile
1544888318999,enter,b3150,sprint,,mobile
1544888348216,respond,q4618,sprint,b,mobile
1544888350448,submit,b3150,sprint,,mobile
1544888355806,enter,b2451,sprint,,mobile
1544888372548,respond,q3919,sprint,c,mobile
1544888373245,respond,q3919,sprint,b,mobile
1544888373544,respond,q3919,sprint,a,mobile
1544888376999,submit,b2451,sprint,,mobile
1544888381115,enter,b6732,sprint,,mobile
1544888391659,respond,q9381,sprint,b,mobile
1544888394326,submit,b6732,sprint,,mobile
1544888402597,enter,b6945,sprint,,mobile
1544888420855,respond,q9594,sprint,a,mobile
1544888421133,respond,q9594,sprint,b,mobile
1544888423409,submit,b6945,sprint,,mobile
1544888428446,enter,b4082,sprint,,mobile
1544888436720,respond,q5550,sprint,b,mobile
1544888438568,submit,b4082,sprint,,mobile
1544888548674,enter,b397,sprint,,mobile
1544888565355,respond,q397,sprint,b,mobile
1544888567596,submit,b397,sprint,,mobile
1544888576354,enter,b439,sprint,,mobile
1544888595518,respond,q439,sprint,c,mobile
1544888597843,submit,b439,sprint,,mobile
