timestamp,action_type,item_id,source,user_answer,platform
1549089650830,enter,b6994,diagnosis,,web
1549089675326,respond,q9643,diagnosis,c,web
1549089676160,submit,b6994,diagnosis,,web
1549089679015,enter,b1267,diagnosis,,web
1549089698226,respond,q1267,diagnosis,b,web
1549089699112,submit,b1267,diagnosis,,web
1549089700944,enter,b2165,diagnosis,,web
1549089716894,respond,q3633,diagnosis,a,web
1549089718870,submit,b2165,diagnosis,,web
1549089720683,enter,b2997,diagnosis,,web
1549089730258,respond,q4465,diagnosis,c,web
1549089731160,submit,b2997,diagnosis,,web
1549089732719,enter,b4254,diagnosis,,web
1549089746548,respond,q5722,diagnosis,d,web
1549089748553,submit,b4254,diagnosis,,web
1549089750421,enter,b2648,diagnosis,,web
1549089766456,respond,q4116,diagnosis,b,web
1549089767395,submit,b2648,diagnosis,,web
1549089769580,enter,b3329,diagnosis,,web
1549089784363,respond,q4797,diagnosis,a,web
1549089790203,respond,q4797,diagnosis,b,web
1549089791166,submit,b3329,diagnosis,,web
1549089793226,enter,b4655,diagnosis,,web
1549089800563,respond,q6123,diagnosis,a,web
1549089803584,submit,b4655,diagnosis,,web
1549089805728,enter,b3208,diagnosis,,web
1549089816983,respond,q4676,diagnosis,d,web
1549089818600,submit,b3208,diagnosis,,web
1549089820727,enter,b2646,diagnosis,,web
1549089838437,respond,q4114,diagnosis,a,web
1549089839604,submit,b2646,diagnosis,,web
1549089936352,enter,b803,sprint,,web
1549089953690,respond,q803,sprint,c,web
1549089955598,submit,b803,sprint,,web
1549089976031,enter,b328,sprint,,web
1549089989329,respond,q328,sprint,b,web
1549089996057,submit,b328,sprint,,web
1549090008300,enter,b225,sprint,,web
1549090029110,respond,q225,sprint,c,web
1549090032440,submit,b225,sprint,,web
1549090123774,enter,b8302,sprint,,web
1549090138569,respond,q11249,sprint,a,web
1549090148484,respond,q11249,sprint,b,web
1549090149654,submit,b8302,sprint,,web
1549090173439,enter,b1200,sprint,,web
1549090188720,respond,q1200,sprint,c,web
1549090191616,submit,b1200,sprint,,web
1549090204836,enter,b268,sprint,,web
1549090219756,respond,q268,sprint,b,web
1549090222160,submit,b268,sprint,,web
1549090253295,enter,b604,sprint,,web
1549090264954,respond,q604,sprint,a,web
1549090270943,submit,b604,sprint,,web
1549090289416,enter,b8316,sprint,,web
1549090308210,respond,q11263,sprint,b,web
1549090309012,submit,b8316,sprint,,web
1549090327619,enter,b1164,sprint,,web
1549090345857,respond,q1164,sprint,a,web
1549090346613,submit,b1164,sprint,,web
1549090378258,enter,b909,sprint,,web
1549090389421,respond,q909,sprint,a,web
1549090396271,submit,b909,sprint,,web
1549092047363,enter,b3006,sprint,,web
1549092054933,respond,q4474,sprint,b,web
1549092055877,submit,b3006,sprint,,web
1549092105894,enter,b3798,sprint,,web
1549092113133,respond,q5266,sprint,a,web
1549092117013,submit,b3798,sprint,,web
1549092175253,enter,b2852,sprint,,web
1549092185796,respond,q4320,sprint,b,web
1549092190933,submit,b2852,sprint,,web
1549092202115,enter,b6276,sprint,,web
1549092212395,respond,q8925,sprint,a,web
1549092215888,submit,b6276,sprint,,web
1549092255189,enter,b3592,sprint,,web
1549092259590,respond,q5060,sprint,c,web
1549092260931,submit,b3592,sprint,,web
1549092290271,enter,b3623,sprint,,web
1549092295332,respond,q5091,sprint,c,web
1549092295996,submit,b3623,sprint,,web
1549092339421,enter,b3055,sprint,,web
1549092346385,respond,q4523,sprint,d,web
1549092349661,submit,b3055,sprint,,web
1549092381798,enter,b7554,sprint,,web
1549092394447,respond,q10203,sprint,a,web
1549092405034,respond,q10203,sprint,c,web
1549092405666,submit,b7554,sprint,,web
1549092448630,enter,b3365,sprint,,web
1549092460889,respond,q4833,sprint,c,web
1549092461654,submit,b3365,sprint,,web
1549092502039,enter,b4317,sprint,,web
1549092517284,respond,q5785,sprint,b,web
1549092519260,submit,b4317,sprint,,web
