timestamp,action_type,item_id,source,user_answer,platform
1562979161074,enter,b2932,sprint,,mobile
1562979173154,respond,q4400,sprint,b,mobile
1562979188470,submit,b2932,sprint,,mobile
1562979210579,enter,b2654,sprint,,mobile
1562979224848,respond,q4122,sprint,d,mobile
1562979229720,submit,b2654,sprint,,mobile
1562979256628,enter,b2617,sprint,,mobile
1562979268673,respond,q4085,sprint,d,mobile
1562979298317,respond,q4085,sprint,b,mobile
1562979299354,respond,q4085,sprint,c,mobile
1562979302843,submit,b2617,sprint,,mobile
1562979356171,enter,b6823,sprint,,mobile
1562979377666,respond,q9472,sprint,b,mobile
1562979381074,submit,b6823,sprint,,mobile
1562979714345,enter,b6989,sprint,,mobile
1562979733273,respond,q9638,sprint,b,mobile
1562979739106,submit,b6989,sprint,,mobile
1562979927401,enter,b3314,sprint,,mobile
1562979956049,respond,q4782,sprint,d,mobile
1562979959843,submit,b3314,sprint,,mobile
1562980001068,enter,b3065,sprint,,mobile
1562980025585,respond,q4533,sprint,c,mobile
1562980030636,submit,b3065,sprint,,mobile
1562980112277,enter,b6839,sprint,,mobile
1562980147216,respond,q9488,sprint,b,mobile
1562980151543,submit,b6839,sprint,,mobile
1562980211123,enter,b4742,sprint,,mobile
1562980228425,respond,q6210,sprint,a,mobile
1562980234999,submit,b4742,sprint,,mobile
1562980266663,enter,b2726,sprint,,mobile
1562980285874,respond,q4194,sprint,b,mobile
1562980290280,submit,b2726,sprint,,mobile
1562980347600,enter,b3841,sprint,,mobile
1562980365004,respond,q5309,sprint,b,mobile
1562980366180,respond,q5309,sprint,a,mobile
1562980373850,submit,b3841,sprint,,mobile
1562980418826,enter,b7114,sprint,,mobile
1562980442519,respond,q9763,sprint,a,mobile
1562980447407,submit,b7114,sprint,,mobile
1562980459822,enter,b5146,sprint,,mobile
1562980477535,respond,q6740,sprint,a,mobile
1562980485629,respond,q6740,sprint,c,mobile
1562980486016,respond,q6740,sprint,b,mobile
1562980488689,respond,q6740,sprint,d,mobile
1562980493459,submit,b5146,sprint,,mobile
1562980564593,enter,b3005,sprint,,mobile
1562980572989,respond,q4473,sprint,a,mobile
1562980577114,submit,b3005,sprint,,mobile
1563004189547,enter,b1280,sprint,,mobile
1563004206495,respond,q1280,sprint,c,mobile
1563004208648,respond,q1280,sprint,a,mobile
1563004211893,submit,b1280,sprint,,mobile
1563004239123,enter,b455,sprint,,mobile
1563004254298,respond,q455,sprint,c,mobile
1563004257434,submit,b455,sprint,,mobile
1563004275337,enter,b1065,sprint,,mobile
1563004291400,respond,q1065,sprint,c,mobile
1563004295687,submit,b1065,sprint,,mobile
1563004316557,enter,b411,sprint,,mobile
1563004335122,respond,q411,sprint,b,mobile
1563004339841,submit,b411,sprint,,mobile
1563004363819,enter,b773,sprint,,mobile
1563004379624,respond,q773,sprint,c,mobile
1563004383417,submit,b773,sprint,,mobile
1563004404057,enter,b312,sprint,,mobile
1563004418994,respond,q312,sprint,c,mobile
1563004423661,submit,b312,sprint,,mobile
1563004463130,enter,b823,sprint,,mobile
1563004481697,respond,q823,sprint,b,mobile
1563004485921,submit,b823,sprint,,mobile
1563004593704,enter,b261,sprint,,mobile
1563004612849,respond,q261,sprint,a,mobile
1563004616892,submit,b261,sprint,,mobile
1563004638776,enter,b672,sprint,,mobile
1563004652742,respond,q672,sprint,b,mobile
1563004657963,submit,b672,sprint,,mobile
1563004689955,enter,b1373,sprint,,mobile
1563004707738,respond,q1373,sprint,c,mobile
1563004711429,submit,b1373,sprint,,mobile
1563004734261,enter,b245,sprint,,mobile
1563004747571,respond,q245,sprint,b,mobile
1563004752645,submit,b245,sprint,,mobile
1563004776231,enter,b999,sprint,,mobile
1563004790134,respond,q999,sprint,a,mobile
1563004796594,submit,b999,sprint,,mobile
1563004813875,enter,b1056,sprint,,mobile
1563004833615,respond,q1056,sprint,c,mobile
1563004837059,submit,b1056,sprint,,mobile
1563004859669,enter,b1003,sprint,,mobile
1563004879287,respond,q1003,sprint,b,mobile
1563004880484,respond,q1003,sprint,c,mobile
1563004882403,respond,q1003,sprint,b,mobile
1563004887351,submit,b1003,sprint,,mobile
1563004915066,enter,b1295,sprint,,mobile
1563004934513,respond,q1295,sprint,c,mobile
1563004938443,submit,b1295,sprint,,mobile
1563004960812,enter,b673,sprint,,mobile
1563004980979,respond,q673,sprint,a,mobile
1563004984736,submit,b673,sprint,,mobile
1563005046305,enter,b243,sprint,,mobile
1563005064438,respond,q243,sprint,c,mobile
1563005069335,submit,b243,sprint,,mobile
1563123020979,enter,b3000,sprint,,mobile
