timestamp,action_type,item_id,source,user_answer,platform
1552656082680,enter,b4183,diagnosis,,mobile
1552656087218,respond,q5651,diagnosis,d,mobile
1552656106555,respond,q5651,diagnosis,b,mobile
1552656119030,respond,q5651,diagnosis,c,mobile
1552656124572,submit,b4183,diagnosis,,mobile
1552656124669,enter,b999,diagnosis,,mobile
1552656164602,respond,q999,diagnosis,a,mobile
1552656169797,submit,b999,diagnosis,,mobile
1552656236017,enter,b2692,diagnosis,,mobile
1552656277742,respond,q4160,diagnosis,d,mobile
1552656283164,submit,b2692,diagnosis,,mobile
1552656283277,enter,b4862,diagnosis,,mobile
1552656341938,respond,q6330,diagnosis,b,mobile
1552656342785,respond,q6330,diagnosis,c,mobile
1552656348129,submit,b4862,diagnosis,,mobile
1552656348210,enter,b3833,diagnosis,,mobile
1552656410550,respond,q5301,diagnosis,c,mobile
1552656411859,respond,q5301,diagnosis,d,mobile
1552656425025,submit,b3833,diagnosis,,mobile
1552656425107,enter,b3587,diagnosis,,mobile
1552656446581,respond,q5055,diagnosis,c,mobile
1552656452577,submit,b3587,diagnosis,,mobile
1552656452639,enter,b2856,diagnosis,,mobile
1552656502410,respond,q4324,diagnosis,c,mobile
1552656507030,submit,b2856,diagnosis,,mobile
1552656853827,enter,b4538,diagnosis,,mobile
1552656875762,respond,q6006,diagnosis,b,mobile
1552656880994,submit,b4538,diagnosis,,mobile
1552656881063,enter,b4266,diagnosis,,mobile
1552656904023,respond,q5734,diagnosis,b,mobile
1552656912648,submit,b4266,diagnosis,,mobile
1552656912701,enter,b3220,diagnosis,,mobile
1552656951676,respond,q4688,diagnosis,d,mobile
1552656956070,submit,b3220,diagnosis,,mobile
1552656956139,enter,b2692,diagnosis,,mobile
1552656973170,respond,q4160,diagnosis,d,mobile
1552656980399,submit,b2692,diagnosis,,mobile
1552656980480,enter,b377,diagnosis,,mobile
1552657006092,respond,q377,diagnosis,a,mobile
1552657012807,submit,b377,diagnosis,,mobile
1552657012870,enter,b4980,diagnosis,,mobile
1552657052183,respond,q6448,diagnosis,c,mobile
1552657057541,submit,b4980,diagnosis,,mobile
1552657057602,enter,b2856,diagnosis,,mobile
1552657077472,respond,q4324,diagnosis,a,mobile
1552657081996,submit,b2856,diagnosis,,mobile
1552657082062,enter,b4849,diagnosis,,mobile
1552657115510,respond,q6317,diagnosis,b,mobile
1552657124592,respond,q6317,diagnosis,d,mobile
1552657128337,submit,b4849,diagnosis,,mobile
1552657128408,enter,b3916,diagnosis,,mobile
1552657163377,respond,q5384,diagnosis,b,mobile
1552657167674,submit,b3916,diagnosis,,mobile
1552657167738,enter,b4672,diagnosis,,mobile
1552657195861,respond,q6140,diagnosis,a,mobile
1552657203980,submit,b4672,diagnosis,,mobile
