timestamp,action_type,item_id,source,user_answer,platform
1548325440691,enter,b4778,diagnosis,,mobile
1548325448153,respond,q6246,diagnosis,a,mobile
1548325453230,submit,b4778,diagnosis,,mobile
1548325453284,enter,b582,diagnosis,,mobile
1548325472939,respond,q582,diagnosis,c,mobile
1548325477738,submit,b582,diagnosis,,mobile
1548325477796,enter,b5128,diagnosis,,mobile
1548325483694,respond,q6722,diagnosis,a,mobile
1548325500784,respond,q6722,diagnosis,b,mobile
1548325504446,submit,b5128,diagnosis,,mobile
1548325504501,enter,b5137,diagnosis,,mobile
1548325519493,respond,q6731,diagnosis,d,mobile
1548325523711,respond,q6731,diagnosis,c,mobile
1548325530872,submit,b5137,diagnosis,,mobile
1548325530923,enter,b3524,diagnosis,,mobile
1548325538831,respond,q4992,diagnosis,d,mobile
1548325541895,submit,b3524,diagnosis,,mobile
1548325541944,enter,b99,diagnosis,,mobile
1548325565866,respond,q99,diagnosis,a,mobile
1548325569653,submit,b99,diagnosis,,mobile
1548325569704,enter,b218,diagnosis,,mobile
1548325584160,respond,q218,diagnosis,b,mobile
1548325590902,submit,b218,diagnosis,,mobile
1548325590955,enter,b4337,diagnosis,,mobile
1548325596748,respond,q5805,diagnosis,c,mobile
1548325600010,submit,b4337,diagnosis,,mobile
1548325600062,enter,b5166,diagnosis,,mobile
1548325621117,respond,q6760,diagnosis,d,mobile
1548325638108,submit,b5166,diagnosis,,mobile
1548325638180,enter,b4705,diagnosis,,mobile
1548325656661,respond,q6173,diagnosis,a,mobile
1548325671663,submit,b4705,diagnosis,,mobile
