timestamp,action_type,item_id,source,user_answer,platform
1566871756032,enter,b3854,diagnosis,,mobile
1566871784706,respond,q5322,diagnosis,a,mobile
1566871790592,submit,b3854,diagnosis,,mobile
1566871790742,enter,b3735,diagnosis,,mobile
1566871813676,respond,q5203,diagnosis,b,mobile
1566871817833,submit,b3735,diagnosis,,mobile
1566871817929,enter,b326,diagnosis,,mobile
1566871839946,respond,q326,diagnosis,b,mobile
1566871843306,submit,b326,diagnosis,,mobile
1566871843371,enter,b5627,diagnosis,,mobile
1566871864422,respond,q8156,diagnosis,d,mobile
1566871868301,submit,b5627,diagnosis,,mobile
1566871868388,enter,b1312,diagnosis,,mobile
1566871887016,respond,q1312,diagnosis,a,mobile
1566871890841,submit,b1312,diagnosis,,mobile
1566871890938,enter,b1335,diagnosis,,mobile
1566871909937,respond,q1335,diagnosis,a,mobile
1566871913562,submit,b1335,diagnosis,,mobile
