timestamp,action_type,item_id,source,user_answer,platform
1562510094845,enter,b4737,diagnosis,,mobile
1562510118722,respond,q6205,diagnosis,a,mobile
1562510125407,submit,b4737,diagnosis,,mobile
1562510125491,enter,b2817,diagnosis,,mobile
1562510139338,respond,q4285,diagnosis,c,mobile
1562510145437,submit,b2817,diagnosis,,mobile
1562510145564,enter,b326,diagnosis,,mobile
1562510174270,respond,q326,diagnosis,a,mobile
1562510178933,submit,b326,diagnosis,,mobile
1562510179043,enter,b4978,diagnosis,,mobile
1562510204755,respond,q6446,diagnosis,b,mobile
1562510210043,submit,b4978,diagnosis,,mobile
1562510210135,enter,b2416,diagnosis,,mobile
1562510223477,respond,q3884,diagnosis,a,mobile
1562510226838,submit,b2416,diagnosis,,mobile
1562510226926,enter,b4569,diagnosis,,mobile
1562510242495,respond,q6037,diagnosis,c,mobile
1562510246498,submit,b4569,diagnosis,,mobile
1562510246606,enter,b3779,diagnosis,,mobile
1562510271749,respond,q5247,diagnosis,b,mobile
1562510275474,submit,b3779,diagnosis,,mobile
