timestamp,action_type,item_id,source,user_answer,platform
1562567050885,enter,b3640,diagnosis,,web
1562567071382,respond,q5108,diagnosis,a,web
1562567080629,submit,b3640,diagnosis,,web
1562567085236,enter,b2493,diagnosis,,web
1562567090725,respond,q3961,diagnosis,a,web
1562567091965,submit,b2493,diagnosis,,web
1562567094659,enter,b4449,diagnosis,,web
1562567116169,respond,q5917,diagnosis,d,web
1562567120062,submit,b4449,diagnosis,,web
1562567122489,enter,b5647,diagnosis,,web
1562567157815,respond,q8176,diagnosis,a,web
1562567159786,submit,b5647,diagnosis,,web
1562567172621,enter,b2506,diagnosis,,web
1562567193332,respond,q3974,diagnosis,b,web
1562567194167,respond,q3974,diagnosis,a,web
1562567194791,submit,b2506,diagnosis,,web
1562567196847,enter,b2201,diagnosis,,web
1562567239088,respond,q3669,diagnosis,b,web
1562567253085,submit,b2201,diagnosis,,web
1562567255516,enter,b4978,diagnosis,,web
1562567293111,respond,q6446,diagnosis,c,web
1562567294173,submit,b4978,diagnosis,,web
1562567296363,enter,b4179,diagnosis,,web
1562567335700,respond,q5647,diagnosis,a,web
1562567336255,submit,b4179,diagnosis,,web
