timestamp,action_type,item_id,source,user_answer,platform
1561755537022,enter,b2613,diagnosis,,mobile
1561755551289,respond,q4081,diagnosis,b,mobile
1561755559373,submit,b2613,diagnosis,,mobile
1561755559418,enter,b506,diagnosis,,mobile
1561755573909,submit,b506,diagnosis,,mobile
1561755584417,enter,b506,diagnosis,,mobile
1561755596558,submit,b506,diagnosis,,mobile
1561755604889,enter,b506,diagnosis,,mobile
1561755625619,submit,b506,diagnosis,,mobile
1561755632924,enter,b506,diagnosis,,mobile
1561755651934,respond,q506,diagnosis,c,mobile
1561755656582,submit,b506,diagnosis,,mobile
1561755656653,enter,b2165,diagnosis,,mobile
1561755678598,respond,q3633,diagnosis,d,mobile
1561755683117,submit,b2165,diagnosis,,mobile
1561755683188,enter,b1315,diagnosis,,mobile
1561755702411,submit,b1315,diagnosis,,mobile
1561755709422,enter,b1315,diagnosis,,mobile
1561755729687,respond,q1315,diagnosis,b,mobile
1561755734634,submit,b1315,diagnosis,,mobile
1561755734716,enter,b5625,diagnosis,,mobile
1561755748792,respond,q8154,diagnosis,b,mobile
1561755759710,submit,b5625,diagnosis,,mobile
1561755759778,enter,b218,diagnosis,,mobile
1561755778280,respond,q218,diagnosis,a,mobile
1561755782343,submit,b218,diagnosis,,mobile
1561755782411,enter,b5547,diagnosis,,mobile
1561755804923,respond,q8076,diagnosis,d,mobile
1561755809054,submit,b5547,diagnosis,,mobile
1561755809114,enter,b3779,diagnosis,,mobile
1561755826828,respond,q5247,diagnosis,b,mobile
1561755837092,submit,b3779,diagnosis,,mobile
1561755837157,enter,b190,diagnosis,,mobile
1561755857710,submit,b190,diagnosis,,mobile
1561755865167,enter,b190,diagnosis,,mobile
1561755889851,respond,q190,diagnosis,d,mobile
1561755895120,submit,b190,diagnosis,,mobile
1561755895190,enter,b3852,diagnosis,,mobile
1561755915108,respond,q5320,diagnosis,d,mobile
1561755924219,submit,b3852,diagnosis,,mobile
1561755924282,enter,b3345,diagnosis,,mobile
1561755937979,respond,q4813,diagnosis,d,mobile
1561755939113,respond,q4813,diagnosis,c,mobile
1561755939509,respond,q4813,diagnosis,b,mobile
1561755948759,submit,b3345,diagnosis,,mobile
1561756120401,enter,b5034,sprint,,mobile
1561756144417,respond,q6502,sprint,c,mobile
1561756149515,respond,q6502,sprint,d,mobile
1561756158341,submit,b5034,sprint,,mobile
1561756187752,enter,b3398,sprint,,mobile
1561756202958,respond,q4866,sprint,d,mobile
1561756206368,submit,b3398,sprint,,mobile
1561756213164,enter,b3770,sprint,,mobile
1561756241389,respond,q5238,sprint,b,mobile
1561756245423,submit,b3770,sprint,,mobile
1561756257325,enter,b6901,sprint,,mobile
1561756275266,respond,q9550,sprint,d,mobile
1561756279509,submit,b6901,sprint,,mobile
1561756310135,enter,b4041,sprint,,mobile
1561756327937,respond,q5509,sprint,d,mobile
1561756331702,submit,b4041,sprint,,mobile
1561756365609,enter,b3008,sprint,,mobile
1561756370767,respond,q4476,sprint,c,mobile
1561756374816,submit,b3008,sprint,,mobile
1561756379677,enter,b3211,sprint,,mobile
1561756383487,respond,q4679,sprint,a,mobile
1561756387307,submit,b3211,sprint,,mobile
1561756392792,enter,b11623,sprint,,mobile
1561756414096,respond,q17386,sprint,c,mobile
1561756418722,submit,b11623,sprint,,mobile
1561756431509,enter,b3600,sprint,,mobile
1561756439133,respond,q5068,sprint,a,mobile
1561756443050,submit,b3600,sprint,,mobile
1561756448223,enter,b3011,sprint,,mobile
1561756455938,respond,q4479,sprint,d,mobile
1561756460322,submit,b3011,sprint,,mobile
1561756506791,enter,b1234,sprint,,mobile
1561756523717,respond,q1234,sprint,a,mobile
1561756527612,submit,b1234,sprint,,mobile
1561756535992,enter,b1189,sprint,,mobile
1561756552147,respond,q1189,sprint,c,mobile
1561756555701,submit,b1189,sprint,,mobile
1561756565995,enter,b287,sprint,,mobile
1561756574678,respond,q287,sprint,a,mobile
1561756584253,submit,b287,sprint,,mobile
1561756588761,enter,b8314,sprint,,mobile
1561756607401,respond,q11261,sprint,b,mobile
1561756611271,submit,b8314,sprint,,mobile
1561756619623,enter,b931,sprint,,mobile
1561756637842,respond,q931,sprint,b,mobile
1561756638573,respond,q931,sprint,c,mobile
1561756643108,submit,b931,sprint,,mobile
1561756651489,enter,b896,sprint,,mobile
1561756671680,submit,b896,sprint,,mobile
1561756675359,enter,b896,sprint,,mobile
1561756680865,respond,q896,sprint,c,mobile
1561756684893,submit,b896,sprint,,mobile
1561756689440,enter,b1170,sprint,,mobile
1561756700277,respond,q1170,sprint,a,mobile
1561756709514,submit,b1170,sprint,,mobile
1561756714056,enter,b295,sprint,,mobile
1561756729699,respond,q295,sprint,c,mobile
1561756733613,submit,b295,sprint,,mobile
1569245894816,enter,b11352,sprint,,mobile
1569245970190,respond,q17115,sprint,d,mobile
1569245974448,submit,b11352,sprint,,mobile
1569245985082,enter,b2729,sprint,,mobile
1569246000657,respond,q4197,sprint,d,mobile
1569246005719,submit,b2729,sprint,,mobile
1569246011852,enter,b2446,sprint,,mobile
1569246026893,respond,q3914,sprint,a,mobile
1569246030762,submit,b2446,sprint,,mobile
1569246039155,enter,b4853,sprint,,mobile
1569246052095,respond,q6321,sprint,d,mobile
1569246055622,submit,b4853,sprint,,mobile
1569246065246,enter,b7357,sprint,,mobile
1569246084561,respond,q10006,sprint,c,mobile
1569246088896,submit,b7357,sprint,,mobile
1569246095691,enter,b6004,sprint,,mobile
1569246128201,respond,q8653,sprint,b,mobile
1569246135486,submit,b6004,sprint,,mobile
1569246141099,enter,b3062,sprint,,mobile
1569246183199,respond,q4530,sprint,b,mobile
1569246200158,respond,q4530,sprint,d,mobile
1569246204108,submit,b3062,sprint,,mobile
1569246210556,enter,b4594,sprint,,mobile
1569246251256,respond,q6062,sprint,a,mobile
1569246284856,respond,q6062,sprint,d,mobile
1569246293091,submit,b4594,sprint,,mobile
1569246299234,enter,b7276,sprint,,mobile
1569246325024,respond,q9925,sprint,a,mobile
1569246330324,submit,b7276,sprint,,mobile
1569316154210,enter,b3572,sprint,,mobile
1569316167107,respond,q5040,sprint,d,mobile
1569316171844,submit,b3572,sprint,,mobile
1569316179027,enter,b2351,sprint,,mobile
1569316194742,respond,q3819,sprint,c,mobile
1569316215340,submit,b2351,sprint,,mobile
1569316236530,enter,b4757,sprint,,mobile
1569316247011,respond,q6225,sprint,c,mobile
1569316250409,submit,b4757,sprint,,mobile
1569316258116,enter,b6403,sprint,,mobile
1569316272904,respond,q9052,sprint,d,mobile
1569316283689,submit,b6403,sprint,,mobile
1569316296825,enter,b5833,sprint,,mobile
1569316302430,respond,q8482,sprint,a,mobile
1569316307038,submit,b5833,sprint,,mobile
1569316314161,enter,b4112,sprint,,mobile
1569316320996,respond,q5580,sprint,a,mobile
1569316324964,submit,b4112,sprint,,mobile
1569316330750,enter,b3853,sprint,,mobile
1569316343975,respond,q5321,sprint,b,mobile
1569316348644,submit,b3853,sprint,,mobile
1569316354464,enter,b11631,sprint,,mobile
1569316387509,respond,q17394,sprint,b,mobile
1569316392304,submit,b11631,sprint,,mobile
1569316402929,enter,b2336,sprint,,mobile
