timestamp,action_type,item_id,source,user_answer,platform
1559203098010,enter,b4652,diagnosis,,mobile
1559203117955,respond,q6120,diagnosis,c,mobile
1559203124780,submit,b4652,diagnosis,,mobile
1559203124845,enter,b4239,diagnosis,,mobile
1559203144983,respond,q5707,diagnosis,c,mobile
1559203149253,submit,b4239,diagnosis,,mobile
1559203149315,enter,b6050,diagnosis,,mobile
1559203173600,respond,q8699,diagnosis,c,mobile
1559203179174,submit,b6050,diagnosis,,mobile
1559203179230,enter,b3130,diagnosis,,mobile
1559203225292,respond,q4598,diagnosis,c,mobile
1559203229713,submit,b3130,diagnosis,,mobile
1559203229784,enter,b25,diagnosis,,mobile
1559203272066,respond,q25,diagnosis,c,mobile
1559203277092,submit,b25,diagnosis,,mobile
1559203277152,enter,b4978,diagnosis,,mobile
1559203303926,respond,q6446,diagnosis,b,mobile
1559203308704,submit,b4978,diagnosis,,mobile
1559203308756,enter,b7378,diagnosis,,mobile
1559203345773,respond,q10027,diagnosis,c,mobile
1559203349992,submit,b7378,diagnosis,,mobile
1559203350046,enter,b4288,diagnosis,,mobile
1559203363280,respond,q5756,diagnosis,b,mobile
1559203371133,submit,b4288,diagnosis,,mobile
1559203371219,enter,b4808,diagnosis,,mobile
1559203387071,respond,q6276,diagnosis,b,mobile
1559203390743,submit,b4808,diagnosis,,mobile
1559203390798,enter,b2154,diagnosis,,mobile
1559203417872,respond,q3622,diagnosis,d,mobile
1559203422946,submit,b2154,diagnosis,,mobile
1559203423013,enter,b4257,diagnosis,,mobile
1559203449412,respond,q5725,diagnosis,b,mobile
1559203455003,submit,b4257,diagnosis,,mobile
