timestamp,action_type,item_id,source,user_answer,platform
1545106844202,enter,b3782,diagnosis,,web
1545106858147,respond,q5250,diagnosis,c,web
1545106858965,submit,b3782,diagnosis,,web
1545106861906,enter,b2373,diagnosis,,web
1545106872420,respond,q3841,diagnosis,a,web
1545106874731,respond,q3841,diagnosis,c,web
1545106875789,submit,b2373,diagnosis,,web
1545106877534,enter,b3720,diagnosis,,web
1545106894923,respond,q5188,diagnosis,c,web
1545106895454,submit,b3720,diagnosis,,web
1545106898017,enter,b3641,diagnosis,,web
1545106918500,respond,q5109,diagnosis,c,web
1545106919286,submit,b3641,diagnosis,,web
1545106921029,enter,b4976,diagnosis,,web
1545106947152,respond,q6444,diagnosis,b,web
1545106947786,submit,b4976,diagnosis,,web
1545106949634,enter,b3071,diagnosis,,web
1545106961200,respond,q4539,diagnosis,a,web
1545106961876,submit,b3071,diagnosis,,web
