timestamp,action_type,item_id,source,user_answer,platform
1550640606013,enter,b3902,diagnosis,,mobile
1550640619307,respond,q5370,diagnosis,a,mobile
1550640622751,submit,b3902,diagnosis,,mobile
1550640622787,enter,b2813,diagnosis,,mobile
1550640635442,respond,q4281,diagnosis,d,mobile
1550640639187,submit,b2813,diagnosis,,mobile
1550640639256,enter,b5750,diagnosis,,mobile
1550640676755,respond,q8399,diagnosis,d,mobile
1550640693488,submit,b5750,diagnosis,,mobile
1550640693535,enter,b173,diagnosis,,mobile
1550640715676,respond,q173,diagnosis,a,mobile
1550640719457,submit,b173,diagnosis,,mobile
1550640719526,enter,b210,diagnosis,,mobile
1550640738604,respond,q210,diagnosis,a,mobile
1550640742228,submit,b210,diagnosis,,mobile
1550640742295,enter,b214,diagnosis,,mobile
1550640759462,respond,q214,diagnosis,b,mobile
1550640762407,submit,b214,diagnosis,,mobile
1550640762473,enter,b2598,diagnosis,,mobile
1550640786909,respond,q4066,diagnosis,b,mobile
1550640790766,submit,b2598,diagnosis,,mobile
1550640790822,enter,b4849,diagnosis,,mobile
1550640811305,respond,q6317,diagnosis,a,mobile
1550640815724,submit,b4849,diagnosis,,mobile
1550640815782,enter,b5774,diagnosis,,mobile
1550640845115,respond,q8423,diagnosis,a,mobile
1550640848040,submit,b5774,diagnosis,,mobile
1550640848103,enter,b2465,diagnosis,,mobile
1550640863520,respond,q3933,diagnosis,b,mobile
1550640867869,submit,b2465,diagnosis,,mobile
