timestamp,action_type,item_id,source,user_answer,platform
1538054363159,enter,b2525,diagnosis,,mobile
1538054380189,respond,q3993,diagnosis,a,mobile
1538054382797,submit,b2525,diagnosis,,mobile
1538054386694,enter,b2525,diagnosis,,mobile
1538054403483,respond,q3993,diagnosis,d,mobile
1538054407354,submit,b2525,diagnosis,,mobile
1538054407414,enter,b1147,diagnosis,,mobile
1538054450598,submit,b1147,diagnosis,,mobile
1538054450651,enter,b5774,diagnosis,,mobile
1538054482496,respond,q8423,diagnosis,a,mobile
1538054487023,submit,b5774,diagnosis,,mobile
1538054487067,enter,b3351,diagnosis,,mobile
1538054509731,respond,q4819,diagnosis,d,mobile
1538054513602,submit,b3351,diagnosis,,mobile
1538054513659,enter,b3326,diagnosis,,mobile
1538054537358,respond,q4794,diagnosis,b,mobile
1538054547059,submit,b3326,diagnosis,,mobile
1538054547107,enter,b6976,diagnosis,,mobile
1538054569348,respond,q9625,diagnosis,a,mobile
1538054574388,submit,b6976,diagnosis,,mobile
1538054574460,enter,b2362,diagnosis,,mobile
1538054603309,respond,q3830,diagnosis,c,mobile
1538054613197,submit,b2362,diagnosis,,mobile
1538054613251,enter,b3897,diagnosis,,mobile
1538054633950,respond,q5365,diagnosis,b,mobile
1538054650114,respond,q5365,diagnosis,d,mobile
1538054653960,submit,b3897,diagnosis,,mobile
1538054654006,enter,b4179,diagnosis,,mobile
1538054685569,respond,q5647,diagnosis,c,mobile
1538054691492,submit,b4179,diagnosis,,mobile
1538054691557,enter,b2325,diagnosis,,mobile
1538054701144,respond,q3793,diagnosis,d,mobile
1538054707203,submit,b2325,diagnosis,,mobile
1538054849366,enter,b763,sprint,,mobile
1538054868828,respond,q763,sprint,b,mobile
1538054871614,submit,b763,sprint,,mobile
