timestamp,action_type,item_id,source,user_answer,platform
1564289932979,enter,b3440,diagnosis,,mobile
1564289944354,respond,q4908,diagnosis,b,mobile
1564289951901,submit,b3440,diagnosis,,mobile
1564289951965,enter,b2204,diagnosis,,mobile
1564289982688,respond,q3672,diagnosis,c,mobile
1564289986122,submit,b2204,diagnosis,,mobile
1564289986158,enter,b4096,diagnosis,,mobile
1564290000430,respond,q5564,diagnosis,b,mobile
1564290006324,submit,b4096,diagnosis,,mobile
1564290006417,enter,b99,diagnosis,,mobile
1564290030401,respond,q99,diagnosis,a,mobile
1564290034672,submit,b99,diagnosis,,mobile
1564290034726,enter,b4690,diagnosis,,mobile
1564290056499,respond,q6158,diagnosis,a,mobile
1564290067441,submit,b4690,diagnosis,,mobile
1564290067509,enter,b4257,diagnosis,,mobile
1564290103266,respond,q5725,diagnosis,a,mobile
1564290107437,respond,q5725,diagnosis,c,mobile
1564290125866,respond,q5725,diagnosis,b,mobile
1564290135745,submit,b4257,diagnosis,,mobile
1564290135796,enter,b4337,diagnosis,,mobile
1564290153788,respond,q5805,diagnosis,d,mobile
1564290164736,submit,b4337,diagnosis,,mobile
1564290164795,enter,b5137,diagnosis,,mobile
1564290184065,respond,q6731,diagnosis,b,mobile
1564290193005,respond,q6731,diagnosis,d,mobile
1564290197393,submit,b5137,diagnosis,,mobile
1564290197454,enter,b3303,diagnosis,,mobile
1564290229685,respond,q4771,diagnosis,d,mobile
1564290234154,submit,b3303,diagnosis,,mobile
