timestamp,action_type,item_id,source,user_answer,platform
1559633485379,enter,b4749,diagnosis,,mobile
1559633515844,respond,q6217,diagnosis,b,mobile
1559633524023,submit,b4749,diagnosis,,mobile
1559633524105,enter,b3144,diagnosis,,mobile
1559633545875,respond,q4612,diagnosis,b,mobile
1559633550773,submit,b3144,diagnosis,,mobile
1559633550837,enter,b4337,diagnosis,,mobile
1559633566985,respond,q5805,diagnosis,a,mobile
1559633571570,submit,b4337,diagnosis,,mobile
1559633571625,enter,b4978,diagnosis,,mobile
1559633621244,respond,q6446,diagnosis,b,mobile
1559633624848,submit,b4978,diagnosis,,mobile
1559633624902,enter,b2575,diagnosis,,mobile
1559633675722,respond,q4043,diagnosis,a,mobile
1559633680927,submit,b2575,diagnosis,,mobile
1559633680984,enter,b3779,diagnosis,,mobile
1559633720749,respond,q5247,diagnosis,b,mobile
1559633725087,submit,b3779,diagnosis,,mobile
1559633725151,enter,b25,diagnosis,,mobile
1559633765604,respond,q25,diagnosis,a,mobile
1559633770015,submit,b25,diagnosis,,mobile
1559633770072,enter,b3948,diagnosis,,mobile
1559633818712,respond,q5416,diagnosis,d,mobile
1559633823714,submit,b3948,diagnosis,,mobile
1559633823776,enter,b2574,diagnosis,,mobile
1559633855449,respond,q4042,diagnosis,a,mobile
1559633861548,submit,b2574,diagnosis,,mobile
1559633991112,enter,b1155,sprint,,mobile
1559634007153,respond,q1155,sprint,a,mobile
1559634011829,submit,b1155,sprint,,mobile
1559634045189,enter,b549,sprint,,mobile
1559634065727,respond,q549,sprint,b,mobile
1559634068886,submit,b549,sprint,,mobile
1559634088916,enter,b917,sprint,,mobile
1559634103353,respond,q917,sprint,a,mobile
1559634106436,submit,b917,sprint,,mobile
1559634111744,enter,b8316,sprint,,mobile
1559634131299,respond,q11263,sprint,b,mobile
1559634134239,submit,b8316,sprint,,mobile
1559634143146,enter,b373,sprint,,mobile
1559634158921,respond,q373,sprint,b,mobile
1559634163702,submit,b373,sprint,,mobile
1559634168107,enter,b1361,sprint,,mobile
1559634182038,respond,q1361,sprint,c,mobile
1559634187518,submit,b1361,sprint,,mobile
1559634191720,enter,b1295,sprint,,mobile
1559634210194,respond,q1295,sprint,b,mobile
1559634213987,submit,b1295,sprint,,mobile
1559634218851,enter,b8302,sprint,,mobile
1559634239404,respond,q11249,sprint,b,mobile
1559634242777,submit,b8302,sprint,,mobile
1559634247635,enter,b773,sprint,,mobile
1559634262847,respond,q773,sprint,a,mobile
1559634266136,submit,b773,sprint,,mobile
1559634273985,enter,b1323,sprint,,mobile
1559634283690,respond,q1323,sprint,a,mobile
1559634291751,submit,b1323,sprint,,mobile
1559634344885,enter,b4534,sprint,,mobile
1559634358888,respond,q6002,sprint,a,mobile
1559634363563,submit,b4534,sprint,,mobile
1559634371611,enter,b2647,sprint,,mobile
1559634390256,respond,q4115,sprint,b,mobile
1559634410852,submit,b2647,sprint,,mobile
1559634417057,enter,b4385,sprint,,mobile
1559634439890,respond,q5853,sprint,b,mobile
1559634443244,submit,b4385,sprint,,mobile
1559634450028,enter,b6497,sprint,,mobile
1559634470160,respond,q9146,sprint,a,mobile
1559634473587,submit,b6497,sprint,,mobile
1559634479071,enter,b4184,sprint,,mobile
1559634541176,respond,q5652,sprint,c,mobile
1559634545747,submit,b4184,sprint,,mobile
1559634553095,enter,b3091,sprint,,mobile
1559634563391,respond,q4559,sprint,b,mobile
1559634566808,submit,b3091,sprint,,mobile
1559634573293,enter,b2441,sprint,,mobile
1559634605377,respond,q3909,sprint,c,mobile
1559634608693,submit,b2441,sprint,,mobile
1559634616262,enter,b6716,sprint,,mobile
1559634631146,respond,q9365,sprint,a,mobile
1559634634141,submit,b6716,sprint,,mobile
1559634639109,enter,b4278,sprint,,mobile
1559634655850,respond,q5746,sprint,d,mobile
1559634659276,submit,b4278,sprint,,mobile
1559634665071,enter,b2971,sprint,,mobile
1559634682577,respond,q4439,sprint,c,mobile
1559634685817,submit,b2971,sprint,,mobile
1563272178397,enter,b420,sprint,,mobile
1563272196671,respond,q420,sprint,b,mobile
1563272200495,submit,b420,sprint,,mobile
1563272211759,enter,b8312,sprint,,mobile
1563272230586,respond,q11259,sprint,b,mobile
1563272234077,submit,b8312,sprint,,mobile
1563272244381,enter,b1170,sprint,,mobile
1563272261982,respond,q1170,sprint,a,mobile
1563272265067,submit,b1170,sprint,,mobile
1563272273344,enter,b1253,sprint,,mobile
1563272299824,respond,q1253,sprint,b,mobile
1563272303043,submit,b1253,sprint,,mobile
1563272343480,enter,b818,sprint,,mobile
1563272353230,respond,q818,sprint,a,mobile
1563272356964,submit,b818,sprint,,mobile
