timestamp,action_type,item_id,source,user_answer,platform
1548509657076,enter,b5779,diagnosis,,mobile
1548509678640,respond,q8428,diagnosis,d,mobile
1548509684375,submit,b5779,diagnosis,,mobile
1548509684461,enter,b2438,diagnosis,,mobile
1548509709910,respond,q3906,diagnosis,a,mobile
1548509713742,submit,b2438,diagnosis,,mobile
1548509713817,enter,b2667,diagnosis,,mobile
1548509778681,respond,q4135,diagnosis,d,mobile
1548509782760,submit,b2667,diagnosis,,mobile
1548509782851,enter,b2557,diagnosis,,mobile
1548509817756,respond,q4025,diagnosis,a,mobile
1548509821037,submit,b2557,diagnosis,,mobile
1548509821097,enter,b3124,diagnosis,,mobile
1548509846695,respond,q4592,diagnosis,b,mobile
1548509850155,submit,b3124,diagnosis,,mobile
1548509850930,enter,b3756,diagnosis,,mobile
1548509890650,respond,q5224,diagnosis,a,mobile
1548509894031,submit,b3756,diagnosis,,mobile
1548509894100,enter,b4191,diagnosis,,mobile
1548509919475,respond,q5659,diagnosis,d,mobile
1548509924274,submit,b4191,diagnosis,,mobile
