timestamp,action_type,item_id,source,user_answer,platform
1573734753857,enter,b6043,diagnosis,,mobile
1573734772041,respond,q8692,diagnosis,b,mobile
1573734777220,submit,b6043,diagnosis,,mobile
1573734777308,enter,b1112,diagnosis,,mobile
1573734796723,respond,q1112,diagnosis,a,mobile
1573734798160,respond,q1112,diagnosis,c,mobile
1573734800160,respond,q1112,diagnosis,a,mobile
1573734803587,submit,b1112,diagnosis,,mobile
1573734803662,enter,b6336,diagnosis,,mobile
1573734814300,respond,q8985,diagnosis,b,mobile
1573734825026,submit,b6336,diagnosis,,mobile
1573734825088,enter,b8251,diagnosis,,mobile
1573734835779,respond,q11198,diagnosis,a,mobile
1573734853224,submit,b8251,diagnosis,,mobile
1573734853311,enter,b8275,diagnosis,,mobile
1573734863347,respond,q11222,diagnosis,a,mobile
1573734867432,respond,q11222,diagnosis,b,mobile
1573734878475,submit,b8275,diagnosis,,mobile
