timestamp,action_type,item_id,source,user_answer,platform
1567320303564,enter,b4426,diagnosis,,mobile
1567320328971,respond,q5894,diagnosis,a,mobile
1567320343080,respond,q5894,diagnosis,c,mobile
1567320349164,submit,b4426,diagnosis,,mobile
1567320349278,enter,b285,diagnosis,,mobile
1567320356707,submit,b285,diagnosis,,mobile
1567320409493,enter,b285,diagnosis,,mobile
1567320426472,submit,b285,diagnosis,,mobile
1567320439338,enter,b285,diagnosis,,mobile
1567320460115,respond,q285,diagnosis,a,mobile
1567320464936,submit,b285,diagnosis,,mobile
1567320465053,enter,b4775,diagnosis,,mobile
1567320474072,respond,q6243,diagnosis,d,mobile
1567320478314,submit,b4775,diagnosis,,mobile
1567320478401,enter,b3953,diagnosis,,mobile
1567320505917,respond,q5421,diagnosis,a,mobile
1567320510869,submit,b3953,diagnosis,,mobile
1567320510953,enter,b218,diagnosis,,mobile
1567320530603,respond,q218,diagnosis,b,mobile
1567320534231,submit,b218,diagnosis,,mobile
1567320534323,enter,b3535,diagnosis,,mobile
1567320547645,respond,q5003,diagnosis,c,mobile
1567320551075,respond,q5003,diagnosis,b,mobile
1567320557389,submit,b3535,diagnosis,,mobile
1567320557480,enter,b7377,diagnosis,,mobile
1567320594417,respond,q10026,diagnosis,d,mobile
1567320595192,respond,q10026,diagnosis,c,mobile
1567320596085,respond,q10026,diagnosis,a,mobile
1567320599963,submit,b7377,diagnosis,,mobile
1567320600055,enter,b3303,diagnosis,,mobile
1567320622372,respond,q4771,diagnosis,a,mobile
1567320629613,submit,b3303,diagnosis,,mobile
1567320629698,enter,b5137,diagnosis,,mobile
1567320657081,respond,q6731,diagnosis,a,mobile
1567320662478,submit,b5137,diagnosis,,mobile
1567320759478,enter,b7379,tutor,,mobile
1567320785328,respond,q10028,tutor,b,mobile
1567320791001,submit,b7379,tutor,,mobile
1567320827800,enter,b7380,tutor,,mobile
1567320843486,respond,q10029,tutor,c,mobile
1567320848327,submit,b7380,tutor,,mobile
1567320905652,enter,b1589,tutor,,mobile
1567320970507,respond,q1965,tutor,d,mobile
1567320983535,submit,b1589,tutor,,mobile
