timestamp,action_type,item_id,source,user_answer,platform
1562635233789,enter,b2910,diagnosis,,mobile
1562635266478,respond,q4378,diagnosis,a,mobile
1562635274197,submit,b2910,diagnosis,,mobile
1562635274303,enter,b5082,diagnosis,,mobile
1562635293228,respond,q6550,diagnosis,a,mobile
1562635298159,submit,b5082,diagnosis,,mobile
1562635298264,enter,b4700,diagnosis,,mobile
1562635320020,respond,q6168,diagnosis,c,mobile
1562635324585,submit,b4700,diagnosis,,mobile
1562635324726,enter,b99,diagnosis,,mobile
1562635346066,respond,q99,diagnosis,a,mobile
1562635358397,submit,b99,diagnosis,,mobile
1562635358547,enter,b1290,diagnosis,,mobile
1562635393825,respond,q1290,diagnosis,b,mobile
1562635400207,respond,q1290,diagnosis,b,mobile
1562635405068,submit,b1290,diagnosis,,mobile
1562635405150,enter,b3149,diagnosis,,mobile
1562635443804,respond,q4617,diagnosis,a,mobile
1562635452178,submit,b3149,diagnosis,,mobile
