timestamp,action_type,item_id,source,user_answer,platform
1539432513685,enter,b3140,diagnosis,,mobile
1539432542811,respond,q4608,diagnosis,d,mobile
1539432546340,submit,b3140,diagnosis,,mobile
1539432546420,enter,b3033,diagnosis,,mobile
1539432573591,respond,q4501,diagnosis,a,mobile
1539432577388,submit,b3033,diagnosis,,mobile
1539432577465,enter,b6931,diagnosis,,mobile
1539432602419,respond,q9580,diagnosis,b,mobile
1539432606711,submit,b6931,diagnosis,,mobile
1539432606782,enter,b4810,diagnosis,,mobile
1539432621551,respond,q6278,diagnosis,c,mobile
1539432625033,submit,b4810,diagnosis,,mobile
1539432625097,enter,b3141,diagnosis,,mobile
1539432652075,respond,q4609,diagnosis,b,mobile
1539432655458,submit,b3141,diagnosis,,mobile
1539432655529,enter,b2662,diagnosis,,mobile
1539432673746,respond,q4130,diagnosis,c,mobile
1539432676547,submit,b2662,diagnosis,,mobile
1539432676612,enter,b3244,diagnosis,,mobile
1539432699344,respond,q4712,diagnosis,d,mobile
1539432704142,submit,b3244,diagnosis,,mobile
1539432748775,enter,b5811,sprint,,mobile
1539432758652,respond,q8460,sprint,a,mobile
1539432760575,submit,b5811,sprint,,mobile
