timestamp,action_type,item_id,source,user_answer,platform
1553638880733,enter,b4207,diagnosis,,web
1553638906028,respond,q5675,diagnosis,c,web
1553638910596,submit,b4207,diagnosis,,web
1553638913424,enter,b653,diagnosis,,web
1553638930378,respond,q653,diagnosis,a,web
1553638930964,submit,b653,diagnosis,,web
1553638932750,enter,b4700,diagnosis,,web
1553638947843,respond,q6168,diagnosis,d,web
1553638948586,submit,b4700,diagnosis,,web
1553638950921,enter,b4278,diagnosis,,web
1553638966146,respond,q5746,diagnosis,a,web
1553638968736,submit,b4278,diagnosis,,web
1553638970622,enter,b297,diagnosis,,web
1553638985799,respond,q297,diagnosis,b,web
1553638987105,submit,b297,diagnosis,,web
1553638988569,enter,b3916,diagnosis,,web
1553639002687,respond,q5384,diagnosis,c,web
1553639019465,respond,q5384,diagnosis,b,web
1553639026289,submit,b3916,diagnosis,,web
