timestamp,action_type,item_id,source,user_answer,platform
1548751727783,enter,b2240,diagnosis,,mobile
1548751744266,respond,q3708,diagnosis,c,mobile
1548751748470,submit,b2240,diagnosis,,mobile
1548751748553,enter,b47,diagnosis,,mobile
1548751772194,respond,q47,diagnosis,c,mobile
1548751775419,submit,b47,diagnosis,,mobile
1548751775476,enter,b2591,diagnosis,,mobile
1548751788460,respond,q4059,diagnosis,b,mobile
1548751791471,submit,b2591,diagnosis,,mobile
1548751791532,enter,b5552,diagnosis,,mobile
1548751800813,respond,q8081,diagnosis,a,mobile
1548751819437,submit,b5552,diagnosis,,mobile
1548751819507,enter,b959,diagnosis,,mobile
1548751843651,respond,q959,diagnosis,b,mobile
1548751843651,respond,q959,diagnosis,b,mobile
1548751846247,submit,b959,diagnosis,,mobile
1548751846328,enter,b2856,diagnosis,,mobile
1548751861930,respond,q4324,diagnosis,a,mobile
1548751864793,submit,b2856,diagnosis,,mobile
1548751864848,enter,b2499,diagnosis,,mobile
1548751909182,respond,q3967,diagnosis,c,mobile
1548751913975,submit,b2499,diagnosis,,mobile
1549524941485,enter,b5520,sprint,,mobile
1549524968494,respond,q8049,sprint,c,mobile
1549524969351,respond,q8049,sprint,d,mobile
1549524975949,respond,q8049,sprint,c,mobile
1549524978605,submit,b5520,sprint,,mobile
1549525001621,enter,b131,sprint,,mobile
1549525012506,respond,q131,sprint,b,mobile
1549525021451,respond,q131,sprint,c,mobile
1549525029693,submit,b131,sprint,,mobile
1549525082000,enter,b53,sprint,,mobile
1549525104440,respond,q53,sprint,c,mobile
1549525104800,respond,q53,sprint,b,mobile
1549525105190,respond,q53,sprint,c,mobile
1549525109476,submit,b53,sprint,,mobile
1549525129831,enter,b8119,sprint,,mobile
1549525151382,respond,q11066,sprint,c,mobile
1549525154261,submit,b8119,sprint,,mobile
1549525170175,enter,b71,sprint,,mobile
1549525179751,respond,q71,sprint,b,mobile
1549525194881,submit,b71,sprint,,mobile
1549525211991,enter,b5546,sprint,,mobile
1549525227270,respond,q8075,sprint,b,mobile
1549525240766,submit,b5546,sprint,,mobile
1549525251783,enter,b152,sprint,,mobile
1549525274391,respond,q152,sprint,c,mobile
1549525276366,submit,b152,sprint,,mobile
1549525280972,enter,b8234,sprint,,mobile
1549525306848,respond,q11181,sprint,a,mobile
1549525307282,respond,q11181,sprint,b,mobile
1549525307538,respond,q11181,sprint,a,mobile
1549525307803,respond,q11181,sprint,b,mobile
1549525308043,respond,q11181,sprint,a,mobile
1549525308311,respond,q11181,sprint,b,mobile
1549525311423,submit,b8234,sprint,,mobile
