timestamp,action_type,item_id,source,user_answer,platform
1551359462912,enter,b4315,diagnosis,,web
1551359512698,respond,q5783,diagnosis,a,web
1551359514044,submit,b4315,diagnosis,,web
1551359518911,enter,b3809,diagnosis,,web
1551359568516,respond,q5277,diagnosis,b,web
1551359573038,submit,b3809,diagnosis,,web
1551359575242,enter,b326,diagnosis,,web
1551359592320,respond,q326,diagnosis,c,web
1551359593233,submit,b326,diagnosis,,web
1551359595393,enter,b3165,diagnosis,,web
1551359607070,respond,q4633,diagnosis,a,web
1551359609989,submit,b3165,diagnosis,,web
1551359612364,enter,b6931,diagnosis,,web
1551359619353,respond,q9580,diagnosis,a,web
1551359620545,submit,b6931,diagnosis,,web
1551359622700,enter,b3623,diagnosis,,web
1551359644136,respond,q5091,diagnosis,b,web
1551359644742,submit,b3623,diagnosis,,web
