timestamp,action_type,item_id,source,user_answer,platform
1538284152741,enter,b4024,diagnosis,,web
1538284186014,respond,q5492,diagnosis,a,web
1538284188033,submit,b4024,diagnosis,,web
1538284189922,enter,b2219,diagnosis,,web
1538284200083,respond,q3687,diagnosis,c,web
1538284204934,submit,b2219,diagnosis,,web
1538284206593,enter,b3897,diagnosis,,web
1538284231284,respond,q5365,diagnosis,a,web
1538284232013,submit,b3897,diagnosis,,web
1538284233643,enter,b7371,diagnosis,,web
1538284254450,respond,q10020,diagnosis,d,web
1538284255114,submit,b7371,diagnosis,,web
1538284256364,enter,b3780,diagnosis,,web
1538284267755,respond,q5248,diagnosis,a,web
1538284268405,submit,b3780,diagnosis,,web
1538284269927,enter,b2229,diagnosis,,web
1538284290354,respond,q3697,diagnosis,d,web
1538284292052,submit,b2229,diagnosis,,web
1538284293232,enter,b3825,diagnosis,,web
1538284309266,respond,q5293,diagnosis,c,web
1538284312803,submit,b3825,diagnosis,,web
1538284314191,enter,b4618,diagnosis,,web
1538284349480,respond,q6086,diagnosis,c,web
1538284350172,submit,b4618,diagnosis,,web
1538284351623,enter,b2139,diagnosis,,web
1538284362610,respond,q3607,diagnosis,d,web
1538284363178,submit,b2139,diagnosis,,web
