timestamp,action_type,item_id,source,user_answer,platform
1551284753022,enter,b3722,diagnosis,,mobile
1551284784885,respond,q5190,diagnosis,d,mobile
1551284789808,submit,b3722,diagnosis,,mobile
1551284789896,enter,b1286,diagnosis,,mobile
1551284810747,respond,q1286,diagnosis,b,mobile
1551284815107,submit,b1286,diagnosis,,mobile
1551284815158,enter,b4120,diagnosis,,mobile
1551284830220,respond,q5588,diagnosis,a,mobile
1551284862734,submit,b4120,diagnosis,,mobile
1551284862866,enter,b218,diagnosis,,mobile
1551284881669,respond,q218,diagnosis,a,mobile
1551284888134,submit,b218,diagnosis,,mobile
1551284888198,enter,b3,diagnosis,,mobile
1551284915618,respond,q3,diagnosis,b,mobile
1551284924556,submit,b3,diagnosis,,mobile
1551284924613,enter,b379,diagnosis,,mobile
1551284934384,respond,q379,diagnosis,a,mobile
1551284951195,submit,b379,diagnosis,,mobile
1551284951247,enter,b5625,diagnosis,,mobile
1551284963321,respond,q8154,diagnosis,b,mobile
1551284967164,submit,b5625,diagnosis,,mobile
1551284967211,enter,b3595,diagnosis,,mobile
1551284979010,respond,q5063,diagnosis,b,mobile
1551285016105,submit,b3595,diagnosis,,mobile
1551285016160,enter,b25,diagnosis,,mobile
1551285038696,respond,q25,diagnosis,c,mobile
1551285039907,respond,q25,diagnosis,b,mobile
1551285049200,submit,b25,diagnosis,,mobile
1551285297448,enter,b1096,sprint,,mobile
1551285315616,respond,q1096,sprint,b,mobile
1551285319663,submit,b1096,sprint,,mobile
1551285338996,enter,b703,sprint,,mobile
1551285357490,respond,q703,sprint,a,mobile
1551285360193,submit,b703,sprint,,mobile
1551285368954,enter,b531,sprint,,mobile
1551285387507,respond,q531,sprint,b,mobile
1551285390309,submit,b531,sprint,,mobile
1551285417356,enter,b8314,sprint,,mobile
1551285435705,respond,q11261,sprint,b,mobile
1551285439478,submit,b8314,sprint,,mobile
1551285446757,enter,b879,sprint,,mobile
1551285464206,respond,q879,sprint,a,mobile
1551285466555,submit,b879,sprint,,mobile
1551285487953,enter,b486,sprint,,mobile
1551285505476,respond,q486,sprint,b,mobile
1551285508102,submit,b486,sprint,,mobile
1551285522382,enter,b361,sprint,,mobile
1551285538225,respond,q361,sprint,b,mobile
1551285543873,submit,b361,sprint,,mobile
1551285575491,enter,b8302,sprint,,mobile
1551285592472,respond,q11249,sprint,b,mobile
1551285598392,submit,b8302,sprint,,mobile
1551285604681,enter,b1387,sprint,,mobile
1551285625172,respond,q1387,sprint,c,mobile
1551285627870,submit,b1387,sprint,,mobile
1551285637477,enter,b350,sprint,,mobile
1551285656955,respond,q350,sprint,b,mobile
1551285658237,respond,q350,sprint,a,mobile
1551285658626,respond,q350,sprint,b,mobile
1551285658893,respond,q350,sprint,a,mobile
1551285659402,respond,q350,sprint,b,mobile
1551285661209,submit,b350,sprint,,mobile
1551285710149,enter,b3946,sprint,,mobile
1551285732305,respond,q5414,sprint,a,mobile
