timestamp,action_type,item_id,source,user_answer,platform
1552396934800,enter,b3427,diagnosis,,mobile
1552396977040,respond,q4895,diagnosis,b,mobile
1552396983487,submit,b3427,diagnosis,,mobile
1552396983572,enter,b3298,diagnosis,,mobile
1552397007684,respond,q4766,diagnosis,a,mobile
1552397012248,submit,b3298,diagnosis,,mobile
1552397012327,enter,b99,diagnosis,,mobile
1552397035185,respond,q99,diagnosis,a,mobile
1552397043931,submit,b99,diagnosis,,mobile
1552397044004,enter,b2165,diagnosis,,mobile
1552397077189,respond,q3633,diagnosis,a,mobile
1552397080743,submit,b2165,diagnosis,,mobile
1552397080812,enter,b4801,diagnosis,,mobile
1552397111685,respond,q6269,diagnosis,d,mobile
1552397115501,submit,b4801,diagnosis,,mobile
