timestamp,action_type,item_id,source,user_answer,platform
1574347950141,enter,b5010,diagnosis,,web
1574347964381,respond,q6478,diagnosis,b,web
1574347967180,submit,b5010,diagnosis,,web
1574347970904,enter,b7380,diagnosis,,web
1574347990919,respond,q10029,diagnosis,c,web
1574348004500,submit,b7380,diagnosis,,web
1574348006429,enter,b6556,diagnosis,,web
1574348020909,respond,q9205,diagnosis,b,web
1574348026424,respond,q9205,diagnosis,d,web
1574348027226,submit,b6556,diagnosis,,web
1574348028936,enter,b7110,diagnosis,,web
1574348062674,respond,q9759,diagnosis,c,web
1574348064194,submit,b7110,diagnosis,,web
1574348066104,enter,b3865,diagnosis,,web
1574348077804,respond,q5333,diagnosis,a,web
1574348098237,respond,q5333,diagnosis,c,web
1574348108774,respond,q5333,diagnosis,b,web
1574348110286,respond,q5333,diagnosis,c,web
1574348110976,respond,q5333,diagnosis,b,web
1574348112589,respond,q5333,diagnosis,c,web
1574348113305,respond,q5333,diagnosis,b,web
1574348114016,respond,q5333,diagnosis,c,web
1574348114312,respond,q5333,diagnosis,b,web
1574348114749,respond,q5333,diagnosis,c,web
1574348115117,respond,q5333,diagnosis,b,web
1574348115473,respond,q5333,diagnosis,c,web
1574348115886,respond,q5333,diagnosis,b,web
1574348129753,respond,q5333,diagnosis,c,web
1574348131239,respond,q5333,diagnosis,b,web
1574348132089,respond,q5333,diagnosis,c,web
1574348132843,submit,b3865,diagnosis,,web
1574348134289,enter,b11448,diagnosis,,web
1574348178387,respond,q17211,diagnosis,b,web
1574348185966,submit,b11448,diagnosis,,web
1574348308773,enter,b7371,tutor,,web
1574348347779,respond,q10020,tutor,b,web
1574348351734,submit,b7371,tutor,,web
1574348427187,enter,b1315,tutor,,web
1574348451576,respond,q1315,tutor,b,web
1574348453482,submit,b1315,tutor,,web
1574348463633,enter,b1446,tutor,,web
1574348478115,respond,q1538,tutor,a,web
1574348482811,respond,q1538,tutor,b,web
1574348492470,respond,q1538,tutor,d,web
1574348508593,respond,q1538,tutor,b,web
1574348511680,respond,q1537,tutor,b,web
1574348511680,submit,b1446,tutor,,web
1574348511713,enter,b1446,tutor,,web
1574348535994,respond,q1537,tutor,b,web
1574348561450,submit,b1446,tutor,,web
