timestamp,action_type,item_id,source,user_answer,platform
1545973513181,enter,b7362,diagnosis,,mobile
1545973541660,respond,q10011,diagnosis,b,mobile
1545973550106,submit,b7362,diagnosis,,mobile
1545973550189,enter,b943,diagnosis,,mobile
1545973573432,respond,q943,diagnosis,a,mobile
1545973575634,respond,q943,diagnosis,b,mobile
1545973580184,submit,b943,diagnosis,,mobile
1545973580266,enter,b5128,diagnosis,,mobile
1545973617225,respond,q6722,diagnosis,a,mobile
1545973623243,submit,b5128,diagnosis,,mobile
1545973623294,enter,b3361,diagnosis,,mobile
1545973640229,respond,q4829,diagnosis,b,mobile
1545973644664,submit,b3361,diagnosis,,mobile
1545973644719,enter,b3793,diagnosis,,mobile
1545973655591,respond,q5261,diagnosis,a,mobile
1545973660747,submit,b3793,diagnosis,,mobile
1545973660807,enter,b3669,diagnosis,,mobile
1545973677642,respond,q5137,diagnosis,b,mobile
1545973682754,submit,b3669,diagnosis,,mobile
1545973682809,enter,b5156,diagnosis,,mobile
1545973706795,respond,q6750,diagnosis,a,mobile
1545973715560,submit,b5156,diagnosis,,mobile
1545973779693,enter,b421,sprint,,mobile
1545973789551,respond,q421,sprint,a,mobile
1545973797036,submit,b421,sprint,,mobile
1545973807616,enter,b602,sprint,,mobile
1545973816753,respond,q602,sprint,a,mobile
1545973826718,respond,q602,sprint,c,mobile
1545973829887,submit,b602,sprint,,mobile
