timestamp,action_type,item_id,source,user_answer,platform
1537255584649,enter,b2581,diagnosis,,mobile
1537255587125,respond,q4049,diagnosis,a,mobile
1537255591087,submit,b2581,diagnosis,,mobile
1537255591128,enter,b471,diagnosis,,mobile
1537255592777,respond,q471,diagnosis,b,mobile
1537255595254,submit,b471,diagnosis,,mobile
1537255595293,enter,b4480,diagnosis,,mobile
1537255596182,respond,q5948,diagnosis,a,mobile
1537255598403,submit,b4480,diagnosis,,mobile
1537363995278,enter,b6931,diagnosis,,mobile
1537363998420,respond,q9580,diagnosis,a,mobile
1537364001897,submit,b6931,diagnosis,,mobile
1537364001962,enter,b4347,diagnosis,,mobile
1537364004521,respond,q5815,diagnosis,b,mobile
1537364009250,submit,b4347,diagnosis,,mobile
1537364009281,enter,b4700,diagnosis,,mobile
1537364011382,respond,q6168,diagnosis,a,mobile
1537364014388,submit,b4700,diagnosis,,mobile
1537364014433,enter,b2898,diagnosis,,mobile
1537364015981,respond,q4366,diagnosis,a,mobile
1537364019383,submit,b2898,diagnosis,,mobile
