timestamp,action_type,item_id,source,user_answer,platform
1536827633462,enter,b4584,diagnosis,,mobile
1536827668216,respond,q6052,diagnosis,d,mobile
1536827672059,submit,b4584,diagnosis,,mobile
1536827672164,enter,b778,diagnosis,,mobile
1536827680689,respond,q778,diagnosis,a,mobile
1536827682258,respond,q778,diagnosis,b,mobile
1536827683135,respond,q778,diagnosis,c,mobile
1536827692619,submit,b778,diagnosis,,mobile
1536827692690,enter,b4079,diagnosis,,mobile
1536827702390,respond,q5547,diagnosis,a,mobile
1536827705352,submit,b4079,diagnosis,,mobile
1536827705423,enter,b1003,diagnosis,,mobile
1536827720072,respond,q1003,diagnosis,b,mobile
1536827724271,submit,b1003,diagnosis,,mobile
1536827724337,enter,b219,diagnosis,,mobile
1536827737786,respond,q219,diagnosis,c,mobile
1536827741161,submit,b219,diagnosis,,mobile
1536827741234,enter,b1315,diagnosis,,mobile
1536827758086,respond,q1315,diagnosis,c,mobile
1536827765845,submit,b1315,diagnosis,,mobile
1536827765913,enter,b2823,diagnosis,,mobile
1536827786133,respond,q4291,diagnosis,b,mobile
1536827789311,submit,b2823,diagnosis,,mobile
1536827789383,enter,b3897,diagnosis,,mobile
1536827805129,respond,q5365,diagnosis,b,mobile
1536827807731,submit,b3897,diagnosis,,mobile
1536827807796,enter,b2527,diagnosis,,mobile
1536827823504,respond,q3995,diagnosis,c,mobile
1536827827189,submit,b2527,diagnosis,,mobile
1536827827255,enter,b3063,diagnosis,,mobile
1536827853049,respond,q4531,diagnosis,a,mobile
1536827863214,submit,b3063,diagnosis,,mobile
1536827978777,enter,b608,sprint,,mobile
1536828005554,respond,q608,sprint,b,mobile
1536828011182,submit,b608,sprint,,mobile
1536828035098,enter,b1038,sprint,,mobile
1536828044553,respond,q1038,sprint,a,mobile
1536828047493,submit,b1038,sprint,,mobile
1536828072215,enter,b1234,sprint,,mobile
1536828083112,respond,q1234,sprint,c,mobile
1536828085175,submit,b1234,sprint,,mobile
1536828110367,enter,b8316,sprint,,mobile
1536828128362,respond,q11263,sprint,b,mobile
1536828131575,submit,b8316,sprint,,mobile
1536828154391,enter,b401,sprint,,mobile
1536828170049,respond,q401,sprint,a,mobile
1536828172578,submit,b401,sprint,,mobile
1536828193404,enter,b301,sprint,,mobile
1536828206697,respond,q301,sprint,b,mobile
1536828209454,submit,b301,sprint,,mobile
1536828232760,enter,b198,sprint,,mobile
1536828251289,respond,q198,sprint,c,mobile
1536828253449,submit,b198,sprint,,mobile
1536828274710,enter,b8312,sprint,,mobile
1536828290608,respond,q11259,sprint,b,mobile
1536828293661,submit,b8312,sprint,,mobile
1536828317194,enter,b710,sprint,,mobile
1536828326108,respond,q710,sprint,a,mobile
1536828336606,submit,b710,sprint,,mobile
1536828342804,enter,b1235,sprint,,mobile
1536828352423,respond,q1235,sprint,a,mobile
1536828354986,submit,b1235,sprint,,mobile
