timestamp,action_type,item_id,source,user_answer,platform
1548516804692,enter,b2385,diagnosis,,mobile
1548516835223,respond,q3853,diagnosis,a,mobile
1548516839223,submit,b2385,diagnosis,,mobile
1548516839278,enter,b2261,diagnosis,,mobile
1548516856434,respond,q3729,diagnosis,d,mobile
1548516860338,submit,b2261,diagnosis,,mobile
1548516860370,enter,b3303,diagnosis,,mobile
1548516883659,respond,q4771,diagnosis,c,mobile
1548516889534,submit,b3303,diagnosis,,mobile
1548516889575,enter,b4337,diagnosis,,mobile
1548516908882,respond,q5805,diagnosis,a,mobile
1548516911602,submit,b4337,diagnosis,,mobile
1548516911636,enter,b3667,diagnosis,,mobile
1548516922537,respond,q5135,diagnosis,a,mobile
1548516925528,submit,b3667,diagnosis,,mobile
1548516925571,enter,b3916,diagnosis,,mobile
1548516941616,respond,q5384,diagnosis,b,mobile
1548516944586,submit,b3916,diagnosis,,mobile
1548516944622,enter,b4891,diagnosis,,mobile
1548516964844,respond,q6359,diagnosis,a,mobile
1548516968442,submit,b4891,diagnosis,,mobile
1548516968489,enter,b25,diagnosis,,mobile
1548516990746,respond,q25,diagnosis,d,mobile
1548516993790,submit,b25,diagnosis,,mobile
1548516993821,enter,b5060,diagnosis,,mobile
1548517000943,respond,q6528,diagnosis,b,mobile
1548517010374,respond,q6528,diagnosis,d,mobile
1548517016131,submit,b5060,diagnosis,,mobile
1548517121273,enter,b3461,sprint,,mobile
1548517147136,respond,q4929,sprint,b,mobile
1548517149963,submit,b3461,sprint,,mobile
1548517158643,enter,b3392,sprint,,mobile
1548517166153,respond,q4860,sprint,d,mobile
1548517168366,submit,b3392,sprint,,mobile
1548517177494,enter,b3062,sprint,,mobile
1548517190995,respond,q4530,sprint,b,mobile
1548517196892,respond,q4530,sprint,d,mobile
1548517200422,submit,b3062,sprint,,mobile
1548517236674,enter,b7244,sprint,,mobile
1548517263452,respond,q9893,sprint,b,mobile
1548517265783,submit,b7244,sprint,,mobile
1548517310371,enter,b2574,sprint,,mobile
1548517336558,respond,q4042,sprint,b,mobile
1548517339454,submit,b2574,sprint,,mobile
1548517381901,enter,b2224,sprint,,mobile
