timestamp,action_type,item_id,source,user_answer,platform
1574675261012,enter,b2925,diagnosis,,mobile
1574675271249,respond,q4393,diagnosis,a,mobile
1574675275482,submit,b2925,diagnosis,,mobile
1574675288716,enter,b2925,diagnosis,,mobile
1574675300666,respond,q4393,diagnosis,c,mobile
1574675306220,submit,b2925,diagnosis,,mobile
1574675306310,enter,b3181,diagnosis,,mobile
1574675316530,respond,q4649,diagnosis,d,mobile
1574675321361,submit,b3181,diagnosis,,mobile
1574675321438,enter,b6190,diagnosis,,mobile
1574675339663,respond,q8839,diagnosis,d,mobile
1574675345021,submit,b6190,diagnosis,,mobile
1574675345075,enter,b7587,diagnosis,,mobile
1574675367688,respond,q10236,diagnosis,c,mobile
1574675371353,submit,b7587,diagnosis,,mobile
1574675371426,enter,b7642,diagnosis,,mobile
1574675387869,respond,q10291,diagnosis,b,mobile
1574675389355,respond,q10291,diagnosis,d,mobile
1574675394092,submit,b7642,diagnosis,,mobile
1574675394182,enter,b2366,diagnosis,,mobile
1574675409827,respond,q3834,diagnosis,a,mobile
1574675414695,submit,b2366,diagnosis,,mobile
1574675414756,enter,b2438,diagnosis,,mobile
1574675448926,respond,q3906,diagnosis,d,mobile
1574675454990,submit,b2438,diagnosis,,mobile
1574675536217,enter,b1141,tutor,,mobile
1574675543118,respond,q1141,tutor,a,mobile
1574675549120,respond,q1141,tutor,c,mobile
1574675553495,respond,q1141,tutor,a,mobile
1574675555209,respond,q1141,tutor,b,mobile
1574675556014,respond,q1141,tutor,c,mobile
1574675570886,respond,q1141,tutor,b,mobile
1574675579156,submit,b1141,tutor,,mobile
1574675627728,enter,b1311,tutor,,mobile
1574675644473,respond,q1311,tutor,c,mobile
1574675647830,respond,q1311,tutor,a,mobile
1574675651115,submit,b1311,tutor,,mobile
1574675733572,enter,b1476,tutor,,mobile
1574675807199,submit,b1476,tutor,,mobile
