timestamp,action_type,item_id,source,user_answer,platform
1544836646685,enter,b3978,diagnosis,,mobile
1544836660857,respond,q5446,diagnosis,d,mobile
1544836666016,submit,b3978,diagnosis,,mobile
1544836666081,enter,b3320,diagnosis,,mobile
1544836696574,respond,q4788,diagnosis,a,mobile
1544836701150,submit,b3320,diagnosis,,mobile
1544836701221,enter,b3351,diagnosis,,mobile
1544836726888,respond,q4819,diagnosis,c,mobile
1544836730207,submit,b3351,diagnosis,,mobile
1544836730284,enter,b2446,diagnosis,,mobile
1544836753983,respond,q3914,diagnosis,d,mobile
1544836754736,respond,q3914,diagnosis,c,mobile
1544836758942,submit,b2446,diagnosis,,mobile
1544836759001,enter,b4444,diagnosis,,mobile
1544836779340,respond,q5912,diagnosis,d,mobile
1544836783534,submit,b4444,diagnosis,,mobile
1544836783599,enter,b3,diagnosis,,mobile
1544836810313,respond,q3,diagnosis,a,mobile
1544836813757,submit,b3,diagnosis,,mobile
