timestamp,action_type,item_id,source,user_answer,platform
1545413605031,enter,b4658,diagnosis,,web
1545413623454,respond,q6126,diagnosis,a,web
1545413625075,submit,b4658,diagnosis,,web
1545413627939,enter,b3697,diagnosis,,web
1545413637954,respond,q5165,diagnosis,a,web
1545413639252,submit,b3697,diagnosis,,web
1545413640858,enter,b4480,diagnosis,,web
1545413655081,respond,q5948,diagnosis,c,web
1545413661956,submit,b4480,diagnosis,,web
1545413664513,enter,b2347,diagnosis,,web
1545413682515,respond,q3815,diagnosis,b,web
1545413683599,submit,b2347,diagnosis,,web
1545413686090,enter,b2743,diagnosis,,web
1545413692655,respond,q4211,diagnosis,a,web
1545413694500,submit,b2743,diagnosis,,web
1545413696976,enter,b2273,diagnosis,,web
1545413741517,respond,q3741,diagnosis,b,web
1545413743067,submit,b2273,diagnosis,,web
1545413744728,enter,b3181,diagnosis,,web
1545413755369,respond,q4649,diagnosis,b,web
1545413756658,submit,b3181,diagnosis,,web
1548364096748,enter,b3096,sprint,,web
1548364106359,respond,q4564,sprint,a,web
1548364107641,submit,b3096,sprint,,web
1548364113510,enter,b3019,sprint,,web
1548364124418,respond,q4487,sprint,a,web
1548364125393,submit,b3019,sprint,,web
1548364132798,enter,b2999,sprint,,web
1548364139470,respond,q4467,sprint,a,web
1548364140465,submit,b2999,sprint,,web
1548364145718,enter,b7614,sprint,,web
1548364164355,respond,q10263,sprint,c,web
1548364165510,submit,b7614,sprint,,web
1548364171215,enter,b2334,sprint,,web
1548364198333,respond,q3802,sprint,d,web
1548364200187,submit,b2334,sprint,,web
1548364205197,enter,b2441,sprint,,web
1548364238253,respond,q3909,sprint,b,web
1548364239812,submit,b2441,sprint,,web
1548364252962,enter,b3388,sprint,,web
1548364261062,respond,q4856,sprint,a,web
1548364261986,submit,b3388,sprint,,web
1548364266711,enter,b7600,sprint,,web
1548364276756,respond,q10249,sprint,b,web
1548364277426,submit,b7600,sprint,,web
1548364284781,enter,b2934,sprint,,web
1548364300509,respond,q4402,sprint,a,web
1548364301477,submit,b2934,sprint,,web
1548364306212,enter,b4209,sprint,,web
1548364313108,respond,q5677,sprint,b,web
1548364314018,submit,b4209,sprint,,web
1548367003210,enter,b4209,my_note,,web
1548367011145,respond,q5677,my_note,b,web
1548367012501,submit,b4209,my_note,,web
1548367015287,enter,b2934,my_note,,web
1548367025334,respond,q4402,my_note,d,web
1548367026415,submit,b2934,my_note,,web
1548367039827,enter,b7600,my_note,,web
1548367043633,respond,q10249,my_note,c,web
1548367044614,submit,b7600,my_note,,web
1548367047445,enter,b3388,my_note,,web
1548367054938,respond,q4856,my_note,a,web
1548367055879,submit,b3388,my_note,,web
1548367058654,enter,b2441,my_note,,web
1548367062627,respond,q3909,my_note,a,web
1548367064182,submit,b2441,my_note,,web
1548367075680,enter,b3181,my_note,,web
1548367083645,respond,q4649,my_note,b,web
1548367084419,submit,b3181,my_note,,web
1548367087473,enter,b2273,my_note,,web
1548367098248,respond,q3741,my_note,c,web
1548367099410,submit,b2273,my_note,,web
1548367316953,enter,b2347,my_note,,web
1548367325405,respond,q3815,my_note,b,web
1548367327132,submit,b2347,my_note,,web
1548367406557,enter,b2441,my_note,,web
1548367419934,respond,q3909,my_note,a,web
1548367420687,submit,b2441,my_note,,web
1548367423659,enter,b2743,my_note,,web
1548367429055,respond,q4211,my_note,d,web
1548367430219,submit,b2743,my_note,,web
1549480937057,enter,b5768,sprint,,web
1549480957378,respond,q8417,sprint,b,web
1549480958269,submit,b5768,sprint,,web
1549480963971,enter,b6480,sprint,,web
1549480983990,respond,q9129,sprint,c,web
1549480987020,respond,q9129,sprint,a,web
1549480987840,submit,b6480,sprint,,web
1549480996553,enter,b3592,sprint,,web
1549481001484,respond,q5060,sprint,c,web
1549481002313,submit,b3592,sprint,,web
1549481007187,enter,b2306,sprint,,web
1549481017741,respond,q3774,sprint,a,web
1549481018852,submit,b2306,sprint,,web
1549481025030,enter,b5147,sprint,,web
1549481037100,respond,q6741,sprint,b,web
1549481038181,submit,b5147,sprint,,web
1549481046783,enter,b6879,sprint,,web
1549481057330,respond,q9528,sprint,d,web
1549481058537,submit,b6879,sprint,,web
1549481067126,enter,b4001,sprint,,web
1549481071777,respond,q5469,sprint,b,web
1549481072474,submit,b4001,sprint,,web
1549481080965,enter,b5139,sprint,,web
1549481096373,respond,q6733,sprint,c,web
1549481098315,submit,b5139,sprint,,web
1549481104009,enter,b4029,sprint,,web
1549481117735,respond,q5497,sprint,a,web
1549481118573,submit,b4029,sprint,,web
1549481124698,enter,b6380,sprint,,web
1549481151853,respond,q9029,sprint,d,web
1549481152755,submit,b6380,sprint,,web
1549481175893,enter,b1189,sprint,,web
1549481192303,respond,q1189,sprint,c,web
1549481193163,submit,b1189,sprint,,web
1549481199655,enter,b463,sprint,,web
1549481214521,respond,q463,sprint,b,web
1549481215432,submit,b463,sprint,,web
1549481219975,enter,b1210,sprint,,web
1549481230530,respond,q1210,sprint,b,web
1549481233422,submit,b1210,sprint,,web
1549481238061,enter,b8312,sprint,,web
1549481251676,respond,q11259,sprint,b,web
1549481255350,submit,b8312,sprint,,web
1549481259905,enter,b847,sprint,,web
1549481267221,respond,q847,sprint,a,web
1549481274731,submit,b847,sprint,,web
1549481281877,enter,b1385,sprint,,web
1549481297829,respond,q1385,sprint,c,web
1549481298669,submit,b1385,sprint,,web
1549481305663,enter,b419,sprint,,web
1549481315610,respond,q419,sprint,a,web
1549481316573,submit,b419,sprint,,web
1549481319821,enter,b8314,sprint,,web
1549481337775,respond,q11261,sprint,c,web
1549481338517,submit,b8314,sprint,,web
1549481343451,enter,b621,sprint,,web
1549481352726,respond,q621,sprint,a,web
1549481353524,submit,b621,sprint,,web
1549481357348,enter,b547,sprint,,web
1549481365868,respond,q547,sprint,a,web
1549481368319,submit,b547,sprint,,web
1550009497977,enter,b6929,sprint,,web
1550009507769,respond,q9578,sprint,a,web
1550009510796,submit,b6929,sprint,,web
1550009526463,enter,b2320,sprint,,web
1550009541644,respond,q3788,sprint,d,web
1550009542695,submit,b2320,sprint,,web
1550009547834,enter,b4395,sprint,,web
1550009564375,respond,q5863,sprint,a,web
1550009565318,submit,b4395,sprint,,web
1550009571304,enter,b5865,sprint,,web
1550009599976,respond,q8514,sprint,b,web
1550009600990,submit,b5865,sprint,,web
1550009606663,enter,b3868,sprint,,web
1550009614410,respond,q5336,sprint,a,web
1550009617386,submit,b3868,sprint,,web
1550172310061,enter,b3042,sprint,,web
1550172326638,respond,q4510,sprint,a,web
1550172327673,submit,b3042,sprint,,web
1550172333160,enter,b4621,sprint,,web
1550172341062,respond,q6089,sprint,b,web
1550172341933,submit,b4621,sprint,,web
1550172348192,enter,b6240,sprint,,web
1550172376045,respond,q8889,sprint,b,web
1550172376887,submit,b6240,sprint,,web
1550172439220,enter,b4178,sprint,,web
1550172448032,respond,q5646,sprint,d,web
1550172448860,submit,b4178,sprint,,web
1550172459589,enter,b3825,sprint,,web
1550172476645,respond,q5293,sprint,d,web
1550172477842,submit,b3825,sprint,,web
1550172503667,enter,b4629,sprint,,web
1550172517002,respond,q6097,sprint,d,web
1550172517799,submit,b4629,sprint,,web
1550172535794,enter,b6124,sprint,,web
1550172545622,respond,q8773,sprint,b,web
1550172548364,submit,b6124,sprint,,web
1550172597592,enter,b3060,sprint,,web
1550172613774,respond,q4528,sprint,c,web
1550172614510,submit,b3060,sprint,,web
1550172619691,enter,b4547,sprint,,web
1550172628540,respond,q6015,sprint,a,web
1550172629477,submit,b4547,sprint,,web
1550172634647,enter,b3774,sprint,,web
1550172655968,respond,q5242,sprint,a,web
1550172657694,submit,b3774,sprint,,web
1550172662580,enter,b6893,sprint,,web
1550172675916,respond,q9542,sprint,a,web
1550172688208,submit,b6893,sprint,,web
1550172693647,enter,b2737,sprint,,web
1550172711738,respond,q4205,sprint,b,web
1550172712807,submit,b2737,sprint,,web
1550172718583,enter,b3602,sprint,,web
1550172724106,respond,q5070,sprint,a,web
1550172726776,respond,q5070,sprint,d,web
1550172727477,submit,b3602,sprint,,web
1550172732445,enter,b2727,sprint,,web
1550172737891,respond,q4195,sprint,a,web
1550172740942,respond,q4195,sprint,b,web
1550172743600,submit,b2727,sprint,,web
1550172757186,enter,b5918,sprint,,web
1550172778339,respond,q8567,sprint,a,web
1550172779370,submit,b5918,sprint,,web
1550172846135,enter,b1087,sprint,,web
1550172853578,respond,q1087,sprint,a,web
1550172854386,submit,b1087,sprint,,web
1550172860192,enter,b295,sprint,,web
1550172874652,respond,q295,sprint,c,web
1550172875272,submit,b295,sprint,,web
1550172879336,enter,b902,sprint,,web
1550172891005,respond,q902,sprint,c,web
1550172898623,respond,q902,sprint,b,web
1550172900670,submit,b902,sprint,,web
1550172908384,enter,b496,sprint,,web
1550172919956,respond,q496,sprint,b,web
1550172920823,submit,b496,sprint,,web
1550172925355,enter,b855,sprint,,web
1550172941620,respond,q855,sprint,a,web
1550172942397,submit,b855,sprint,,web
1550172948456,enter,b8316,sprint,,web
1550172965745,respond,q11263,sprint,a,web
1550172966720,submit,b8316,sprint,,web
1550172983818,enter,b892,sprint,,web
1550172997043,respond,q892,sprint,c,web
1550173000840,submit,b892,sprint,,web
1550173007214,enter,b573,sprint,,web
1550173020937,respond,q573,sprint,c,web
1550173022350,submit,b573,sprint,,web
1550173027240,enter,b1225,sprint,,web
1550173039110,respond,q1225,sprint,c,web
1550173039968,submit,b1225,sprint,,web
1550173044253,enter,b8302,sprint,,web
1550173061483,respond,q11249,sprint,c,web
1550173068728,respond,q11249,sprint,b,web
1550173069598,submit,b8302,sprint,,web
