timestamp,action_type,item_id,source,user_answer,platform
1556615786530,enter,b3312,diagnosis,,mobile
1556615811987,respond,q4780,diagnosis,a,mobile
1556615820361,respond,q4780,diagnosis,c,mobile
1556615825149,submit,b3312,diagnosis,,mobile
1556615825252,enter,b3874,diagnosis,,mobile
1556615835450,respond,q5342,diagnosis,d,mobile
1556615840736,submit,b3874,diagnosis,,mobile
1556615840823,enter,b377,diagnosis,,mobile
1556615859740,respond,q377,diagnosis,c,mobile
1556615865509,submit,b377,diagnosis,,mobile
1556615865578,enter,b4449,diagnosis,,mobile
1556615891039,respond,q5917,diagnosis,d,mobile
1556615895745,submit,b4449,diagnosis,,mobile
1556615895847,enter,b4799,diagnosis,,mobile
1556615933669,respond,q6267,diagnosis,a,mobile
1556615946702,respond,q6267,diagnosis,b,mobile
1556615947314,respond,q6267,diagnosis,c,mobile
1556615956162,respond,q6267,diagnosis,a,mobile
1556615961053,submit,b4799,diagnosis,,mobile
1556615961107,enter,b7390,diagnosis,,mobile
1556616010998,respond,q10039,diagnosis,a,mobile
1556616018391,submit,b7390,diagnosis,,mobile
1556616018457,enter,b218,diagnosis,,mobile
1556616037279,respond,q218,diagnosis,b,mobile
1556616047427,submit,b218,diagnosis,,mobile
