timestamp,action_type,item_id,source,user_answer,platform
1560945848943,enter,b4840,diagnosis,,mobile
1560945877925,submit,b4840,diagnosis,,mobile
1560945878003,enter,b7377,diagnosis,,mobile
1560945882170,respond,q10026,diagnosis,b,mobile
1560945886950,submit,b7377,diagnosis,,mobile
1560945887020,enter,b3125,diagnosis,,mobile
1560945892985,respond,q4593,diagnosis,a,mobile
1560945897216,submit,b3125,diagnosis,,mobile
1560945897279,enter,b4979,diagnosis,,mobile
1560945900651,respond,q6447,diagnosis,c,mobile
1560945905072,submit,b4979,diagnosis,,mobile
1560945905137,enter,b2591,diagnosis,,mobile
1560945916083,respond,q4059,diagnosis,b,mobile
1560945920119,submit,b2591,diagnosis,,mobile
1560945920179,enter,b2665,diagnosis,,mobile
1560945927454,respond,q4133,diagnosis,d,mobile
1560945931793,submit,b2665,diagnosis,,mobile
1560945931856,enter,b4288,diagnosis,,mobile
1560945943877,respond,q5756,diagnosis,c,mobile
1560945947466,submit,b4288,diagnosis,,mobile
1560945947525,enter,b4790,diagnosis,,mobile
1560945950649,respond,q6258,diagnosis,d,mobile
1560945965396,submit,b4790,diagnosis,,mobile
1560946003364,enter,b2731,sprint,,mobile
1560946020969,respond,q4199,sprint,a,mobile
1560946023968,submit,b2731,sprint,,mobile
