timestamp,action_type,item_id,source,user_answer,platform
1547439197673,enter,b4255,diagnosis,,web
1547439217370,respond,q5723,diagnosis,a,web
1547439218555,submit,b4255,diagnosis,,web
1547439221206,enter,b243,diagnosis,,web
1547439254659,respond,q243,diagnosis,c,web
1547439256658,submit,b243,diagnosis,,web
1547439258167,enter,b5039,diagnosis,,web
1547439279236,respond,q6507,diagnosis,a,web
1547439280152,submit,b5039,diagnosis,,web
1547439281733,enter,b5137,diagnosis,,web
1547439303956,respond,q6731,diagnosis,b,web
1547439304980,submit,b5137,diagnosis,,web
1547439306558,enter,b7371,diagnosis,,web
1547439321446,respond,q10020,diagnosis,d,web
1547439323440,submit,b7371,diagnosis,,web
1547439324974,enter,b5161,diagnosis,,web
1547439345998,respond,q6755,diagnosis,d,web
1547439347104,submit,b5161,diagnosis,,web
1547439348783,enter,b4890,diagnosis,,web
1547439377135,respond,q6358,diagnosis,a,web
1547439378172,submit,b4890,diagnosis,,web
1547439379992,enter,b2148,diagnosis,,web
1547439388818,respond,q3616,diagnosis,a,web
1547439389727,submit,b2148,diagnosis,,web
1547439391953,enter,b2575,diagnosis,,web
1547439420080,respond,q4043,diagnosis,a,web
1547439421043,submit,b2575,diagnosis,,web
1547439422570,enter,b4640,diagnosis,,web
1547439437428,respond,q6108,diagnosis,a,web
1547439438283,submit,b4640,diagnosis,,web
