timestamp,action_type,item_id,source,user_answer,platform
1547578854621,enter,b4319,diagnosis,,mobile
1547578872891,respond,q5787,diagnosis,a,mobile
1547578877852,submit,b4319,diagnosis,,mobile
1547578877956,enter,b3785,diagnosis,,mobile
1547578912582,respond,q5253,diagnosis,c,mobile
1547578917001,submit,b3785,diagnosis,,mobile
1547578917065,enter,b2683,diagnosis,,mobile
1547578950948,respond,q4151,diagnosis,c,mobile
1547578954614,submit,b2683,diagnosis,,mobile
1547578954679,enter,b2575,diagnosis,,mobile
1547578975312,respond,q4043,diagnosis,a,mobile
1547578979924,submit,b2575,diagnosis,,mobile
1547578979988,enter,b3779,diagnosis,,mobile
1547579002428,respond,q5247,diagnosis,a,mobile
1547579006028,submit,b3779,diagnosis,,mobile
1547579006094,enter,b3898,diagnosis,,mobile
1547579050837,respond,q5366,diagnosis,b,mobile
1547579054472,submit,b3898,diagnosis,,mobile
