timestamp,action_type,item_id,source,user_answer,platform
1565319733805,enter,b2147,diagnosis,,mobile
1565319755291,respond,q3615,diagnosis,a,mobile
1565319761827,submit,b2147,diagnosis,,mobile
1565319763287,enter,b5128,diagnosis,,mobile
1565319798541,respond,q6722,diagnosis,a,mobile
1565319802749,submit,b5128,diagnosis,,mobile
1565319802861,enter,b6931,diagnosis,,mobile
1565319823900,respond,q9580,diagnosis,b,mobile
1565319828502,submit,b6931,diagnosis,,mobile
1565319828612,enter,b3165,diagnosis,,mobile
1565319851709,respond,q4633,diagnosis,a,mobile
1565319855695,submit,b3165,diagnosis,,mobile
1565319855809,enter,b4577,diagnosis,,mobile
1565319883738,respond,q6045,diagnosis,b,mobile
1565319888123,submit,b4577,diagnosis,,mobile
1565319888224,enter,b4480,diagnosis,,mobile
1565319910202,respond,q5948,diagnosis,b,mobile
1565319914099,submit,b4480,diagnosis,,mobile
1565319914197,enter,b959,diagnosis,,mobile
1565319995758,submit,b959,diagnosis,,mobile
