timestamp,action_type,item_id,source,user_answer,platform
1545790279253,enter,b4641,diagnosis,,mobile
1545790293999,respond,q6109,diagnosis,d,mobile
1545790299782,submit,b4641,diagnosis,,mobile
1545790299876,enter,b2792,diagnosis,,mobile
1545790318681,respond,q4260,diagnosis,d,mobile
1545790324069,submit,b2792,diagnosis,,mobile
1545790324121,enter,b3780,diagnosis,,mobile
1545790334305,respond,q5248,diagnosis,c,mobile
1545790339261,submit,b3780,diagnosis,,mobile
1545790339322,enter,b2165,diagnosis,,mobile
1545790354373,respond,q3633,diagnosis,a,mobile
1545790360836,submit,b2165,diagnosis,,mobile
1545790360898,enter,b4211,diagnosis,,mobile
1545790382693,respond,q5679,diagnosis,d,mobile
1545790389175,submit,b4211,diagnosis,,mobile
1545790389231,enter,b5015,diagnosis,,mobile
1545790415452,respond,q6483,diagnosis,b,mobile
1545790423064,submit,b5015,diagnosis,,mobile
