timestamp,action_type,item_id,source,user_answer,platform
1547196288335,enter,b4548,diagnosis,,web
1547196322300,respond,q6016,diagnosis,a,web
1547196324433,submit,b4548,diagnosis,,web
1547196327553,enter,b7362,diagnosis,,web
1547196342712,respond,q10011,diagnosis,b,web
1547196344078,submit,b7362,diagnosis,,web
1547196346658,enter,b3130,diagnosis,,web
1547196359775,respond,q4598,diagnosis,c,web
1547196361098,submit,b3130,diagnosis,,web
1547196364280,enter,b4337,diagnosis,,web
1547196379705,respond,q5805,diagnosis,b,web
1547196381029,submit,b4337,diagnosis,,web
1547196382980,enter,b2575,diagnosis,,web
1547196408431,respond,q4043,diagnosis,d,web
1547196409658,respond,q4043,diagnosis,c,web
1547196411300,submit,b2575,diagnosis,,web
1547196413309,enter,b2846,diagnosis,,web
1547196440431,respond,q4314,diagnosis,d,web
1547196441750,submit,b2846,diagnosis,,web
