timestamp,action_type,item_id,source,user_answer,platform
1569282854995,enter,b4764,diagnosis,,mobile
1569282873815,respond,q6232,diagnosis,d,mobile
1569282879646,submit,b4764,diagnosis,,mobile
1569282880691,enter,b603,diagnosis,,mobile
1569282894377,respond,q603,diagnosis,c,mobile
1569282903396,submit,b603,diagnosis,,mobile
1569282903478,enter,b5128,diagnosis,,mobile
1569282920368,respond,q6722,diagnosis,a,mobile
1569282924966,submit,b5128,diagnosis,,mobile
1569282926568,enter,b2663,diagnosis,,mobile
1569282953030,respond,q4131,diagnosis,d,mobile
1569282956584,submit,b2663,diagnosis,,mobile
1569282956683,enter,b2165,diagnosis,,mobile
1569282975516,respond,q3633,diagnosis,a,mobile
1569282979576,submit,b2165,diagnosis,,mobile
1569282979674,enter,b4985,diagnosis,,mobile
1569282999445,respond,q6453,diagnosis,d,mobile
1569283003826,submit,b4985,diagnosis,,mobile
1569283003933,enter,b2858,diagnosis,,mobile
1569283021977,respond,q4326,diagnosis,c,mobile
1569283027832,submit,b2858,diagnosis,,mobile
1569283027948,enter,b2856,diagnosis,,mobile
1569283036513,respond,q4324,diagnosis,a,mobile
1569283049121,submit,b2856,diagnosis,,mobile
1569283049217,enter,b3956,diagnosis,,mobile
1569283070649,respond,q5424,diagnosis,b,mobile
1569283075787,submit,b3956,diagnosis,,mobile
1569283075875,enter,b4978,diagnosis,,mobile
1569283096167,respond,q6446,diagnosis,b,mobile
1569283099882,submit,b4978,diagnosis,,mobile
