timestamp,action_type,item_id,source,user_answer,platform
1543158314393,enter,b3536,diagnosis,,web
1543158320343,respond,q5004,diagnosis,c,web
1543158323654,respond,q5004,diagnosis,b,web
1543158324530,submit,b3536,diagnosis,,web
1543158327648,enter,b146,diagnosis,,web
1543158341867,respond,q146,diagnosis,b,web
1543158354819,submit,b146,diagnosis,,web
1543158357544,enter,b5128,diagnosis,,web
1543158384318,respond,q6722,diagnosis,a,web
1543158385026,submit,b5128,diagnosis,,web
1543158386620,enter,b4410,diagnosis,,web
1543158398312,respond,q5878,diagnosis,d,web
1543158398944,submit,b4410,diagnosis,,web
1543158400777,enter,b2575,diagnosis,,web
1543158408136,respond,q4043,diagnosis,a,web
1543158411115,submit,b2575,diagnosis,,web
1543158412734,enter,b2201,diagnosis,,web
1543158445749,respond,q3669,diagnosis,a,web
1543158446627,submit,b2201,diagnosis,,web
1543158448431,enter,b4252,diagnosis,,web
1543158500872,respond,q5720,diagnosis,b,web
1543158501523,submit,b4252,diagnosis,,web
1543158503431,enter,b4978,diagnosis,,web
1543158522836,respond,q6446,diagnosis,a,web
1543158523819,submit,b4978,diagnosis,,web
1543158528431,enter,b2482,diagnosis,,web
1543158556150,respond,q3950,diagnosis,d,web
1543158556856,submit,b2482,diagnosis,,web
