timestamp,action_type,item_id,source,user_answer,platform
1540307187562,enter,b2691,diagnosis,,web
1540307404012,respond,q4159,diagnosis,b,web
1540307405382,submit,b2691,diagnosis,,web
1540307407897,enter,b2860,diagnosis,,web
1540307502098,respond,q4328,diagnosis,a,web
1540307503776,submit,b2860,diagnosis,,web
1540307505215,enter,b2663,diagnosis,,web
1540307648762,respond,q4131,diagnosis,c,web
1540307650077,submit,b2663,diagnosis,,web
1540307651780,enter,b2482,diagnosis,,web
1540307703242,respond,q3950,diagnosis,d,web
1540307704678,submit,b2482,diagnosis,,web
1540307706069,enter,b4252,diagnosis,,web
1540307774568,respond,q5720,diagnosis,b,web
1540307785393,respond,q5720,diagnosis,c,web
1540307790252,submit,b4252,diagnosis,,web
1540307791743,enter,b2840,diagnosis,,web
1540307847808,respond,q4308,diagnosis,d,web
1540307848624,submit,b2840,diagnosis,,web
1540307850237,enter,b3867,diagnosis,,web
1540307915680,respond,q5335,diagnosis,b,web
1540307916447,submit,b3867,diagnosis,,web
1540307917851,enter,b2320,diagnosis,,web
1540307973151,respond,q3788,diagnosis,d,web
1540307975590,submit,b2320,diagnosis,,web
1540307977150,enter,b3756,diagnosis,,web
1540308071203,respond,q5224,diagnosis,b,web
1540308079347,submit,b3756,diagnosis,,web
1540308081427,enter,b4931,diagnosis,,web
1540308126240,respond,q6399,diagnosis,c,web
1540308129925,submit,b4931,diagnosis,,web
