timestamp,action_type,item_id,source,user_answer,platform
1565969400422,enter,b2384,diagnosis,,mobile
1565969454922,respond,q3852,diagnosis,c,mobile
1565969496843,submit,b2384,diagnosis,,mobile
1565969496919,enter,b5056,diagnosis,,mobile
1565969543356,respond,q6524,diagnosis,b,mobile
1565969552376,submit,b5056,diagnosis,,mobile
1565969552439,enter,b3916,diagnosis,,mobile
1565969635369,respond,q5384,diagnosis,a,mobile
1565969639592,submit,b3916,diagnosis,,mobile
1565969639638,enter,b4212,diagnosis,,mobile
1565969705698,respond,q5680,diagnosis,d,mobile
1565969710245,submit,b4212,diagnosis,,mobile
1565969710290,enter,b5774,diagnosis,,mobile
1565969773914,respond,q8423,diagnosis,c,mobile
1565969784512,submit,b5774,diagnosis,,mobile
1570400565671,enter,b4588,diagnosis,,mobile
1570400598387,respond,q6056,diagnosis,c,mobile
1570400606990,submit,b4588,diagnosis,,mobile
1570400607358,enter,b3756,diagnosis,,mobile
1570400711042,respond,q5224,diagnosis,d,mobile
1570400730593,submit,b3756,diagnosis,,mobile
