timestamp,action_type,item_id,source,user_answer,platform
1566557654078,enter,b6959,diagnosis,,mobile
1566557695040,respond,q9608,diagnosis,a,mobile
1566557705318,submit,b6959,diagnosis,,mobile
1566557705377,enter,b3001,diagnosis,,mobile
1566557720420,respond,q4469,diagnosis,b,mobile
1566557724418,submit,b3001,diagnosis,,mobile
1566557724443,enter,b4195,diagnosis,,mobile
1566557769792,respond,q5663,diagnosis,a,mobile
1566557773899,submit,b4195,diagnosis,,mobile
1566557773920,enter,b3779,diagnosis,,mobile
1566557800851,respond,q5247,diagnosis,b,mobile
1566557809598,submit,b3779,diagnosis,,mobile
1566557809614,enter,b5137,diagnosis,,mobile
1566557855891,respond,q6731,diagnosis,c,mobile
1566557859218,submit,b5137,diagnosis,,mobile
1566557859235,enter,b4808,diagnosis,,mobile
1566557885899,respond,q6276,diagnosis,a,mobile
1566557897919,submit,b4808,diagnosis,,mobile
1566557897948,enter,b4705,diagnosis,,mobile
1566557924232,respond,q6173,diagnosis,d,mobile
1566557928418,submit,b4705,diagnosis,,mobile
1566557928445,enter,b4096,diagnosis,,mobile
1566557972021,respond,q5564,diagnosis,b,mobile
1566557979461,submit,b4096,diagnosis,,mobile
1566558269301,enter,b3465,diagnosis,,mobile
1566558290130,respond,q4933,diagnosis,b,mobile
1566558295958,submit,b3465,diagnosis,,mobile
1566558295983,enter,b2655,diagnosis,,mobile
1566558359731,respond,q4123,diagnosis,b,mobile
1566558363818,submit,b2655,diagnosis,,mobile
1566558363838,enter,b3329,diagnosis,,mobile
1566558383690,respond,q4797,diagnosis,c,mobile
1566558387479,submit,b3329,diagnosis,,mobile
1566558387492,enter,b2858,diagnosis,,mobile
1566558442951,respond,q4326,diagnosis,b,mobile
1566558447143,submit,b2858,diagnosis,,mobile
1566558447158,enter,b4072,diagnosis,,mobile
1566558483430,respond,q5540,diagnosis,a,mobile
1566558487078,submit,b4072,diagnosis,,mobile
1566558487110,enter,b4267,diagnosis,,mobile
1566558567190,respond,q5735,diagnosis,b,mobile
1566558572423,submit,b4267,diagnosis,,mobile
1566558572438,enter,b3345,diagnosis,,mobile
1566558595041,respond,q4813,diagnosis,c,mobile
1566558604317,submit,b3345,diagnosis,,mobile
1566558604329,enter,b5774,diagnosis,,mobile
1566558622039,respond,q8423,diagnosis,a,mobile
1566558625659,submit,b5774,diagnosis,,mobile
1566558625674,enter,b3384,diagnosis,,mobile
1566558640501,respond,q4852,diagnosis,c,mobile
1566558644279,submit,b3384,diagnosis,,mobile
1566558644298,enter,b3332,diagnosis,,mobile
1566558668739,respond,q4800,diagnosis,a,mobile
1566558673078,submit,b3332,diagnosis,,mobile
1566558673091,enter,b3799,diagnosis,,mobile
1566558707371,respond,q5267,diagnosis,a,mobile
1566558722289,submit,b3799,diagnosis,,mobile
