timestamp,action_type,item_id,source,user_answer,platform
1553007821419,enter,b2326,diagnosis,,mobile
1553007839292,respond,q3794,diagnosis,c,mobile
1553007843976,submit,b2326,diagnosis,,mobile
1553007844101,enter,b1147,diagnosis,,mobile
1553007863214,respond,q1147,diagnosis,a,mobile
1553007867802,submit,b1147,diagnosis,,mobile
1553007867890,enter,b3551,diagnosis,,mobile
1553007883622,respond,q5019,diagnosis,a,mobile
1553007888270,submit,b3551,diagnosis,,mobile
1553007888334,enter,b5159,diagnosis,,mobile
1553007906850,respond,q6753,diagnosis,b,mobile
1553007910809,submit,b5159,diagnosis,,mobile
1553007910881,enter,b3531,diagnosis,,mobile
1553007925258,respond,q4999,diagnosis,a,mobile
1553007929351,submit,b3531,diagnosis,,mobile
1553007929420,enter,b2506,diagnosis,,mobile
1553007951421,respond,q3974,diagnosis,b,mobile
1553007955561,submit,b2506,diagnosis,,mobile
1553007955648,enter,b2165,diagnosis,,mobile
1553007972980,respond,q3633,diagnosis,b,mobile
1553007976738,submit,b2165,diagnosis,,mobile
1553007976802,enter,b3034,diagnosis,,mobile
1553007985956,respond,q4502,diagnosis,a,mobile
1553007990266,submit,b3034,diagnosis,,mobile
1553007990341,enter,b4337,diagnosis,,mobile
1553008012754,respond,q5805,diagnosis,d,mobile
1553008018237,submit,b4337,diagnosis,,mobile
