timestamp,action_type,item_id,source,user_answer,platform
1564096527571,enter,b5463,my_note,,web
1564096702133,respond,q7834,my_note,c,web
1564096806652,respond,q7833,my_note,a,web
1564096821322,respond,q7831,my_note,a,web
1564096881793,respond,q7831,my_note,c,web
1564096900624,respond,q7832,my_note,d,web
1564096952192,respond,q7835,my_note,d,web
1564096953349,submit,b5463,my_note,,web
1564128040537,enter,b5693,my_note,,web
1564128102950,respond,q8266,my_note,c,web
1564128239120,respond,q8262,my_note,c,web
1564128247267,respond,q8263,my_note,d,web
1564128257245,respond,q8264,my_note,c,web
1564128270515,respond,q8265,my_note,a,web
1564128275047,submit,b5693,my_note,,web
1564128428446,enter,b5233,my_note,,web
1564128494434,respond,q7022,my_note,a,web
1564128501031,respond,q7022,my_note,c,web
1564128514453,respond,q7022,my_note,a,web
1564128531685,respond,q7022,my_note,b,web
1564128602990,respond,q7024,my_note,c,web
1564128631373,respond,q7024,my_note,d,web
1564128661790,respond,q7025,my_note,b,web
1564128666800,respond,q7023,my_note,c,web
1564128688449,submit,b5233,my_note,,web
1564386263981,enter,b5232,my_note,,web
1564386354746,respond,q7021,my_note,d,web
1564386374021,respond,q7020,my_note,b,web
1564386418832,respond,q7019,my_note,a,web
1564386426817,respond,q7018,my_note,d,web
1564386428629,submit,b5232,my_note,,web
1564388738535,enter,b5415,my_note,,web
1564388836348,respond,q7681,my_note,a,web
1564388852766,respond,q7682,my_note,b,web
1564388875842,respond,q7682,my_note,c,web
1564388881708,respond,q7682,my_note,d,web
1564388906255,submit,b5415,my_note,,web
1564388944882,enter,b5354,my_note,,web
1564389113614,respond,q7461,my_note,a,web
1564389151120,respond,q7462,my_note,d,web
1564389159419,respond,q7462,my_note,c,web
1564389217197,respond,q7463,my_note,b,web
1564389219327,respond,q7463,my_note,a,web
1564389220248,respond,q7463,my_note,b,web
1564389239503,respond,q7462,my_note,d,web
1564389257870,respond,q7464,my_note,b,web
1564389276409,respond,q7464,my_note,d,web
1564389278329,respond,q7464,my_note,d,web
1564389296571,respond,q7460,my_note,c,web
1564389322547,respond,q7460,my_note,b,web
1564389324333,submit,b5354,my_note,,web
1564456013741,enter,b5326,my_note,,web
1564456132006,respond,q7353,my_note,d,web
1564456133620,respond,q7353,my_note,c,web
1564456150859,respond,q7354,my_note,d,web
1564456152192,respond,q7354,my_note,c,web
1564456176510,respond,q7353,my_note,b,web
1564456177312,respond,q7353,my_note,a,web
1564456206027,respond,q7352,my_note,b,web
1564456223856,respond,q7351,my_note,d,web
1564456255051,submit,b5326,my_note,,web
1564456285873,enter,b5444,my_note,,web
1564456370387,respond,q7771,my_note,a,web
1564456442767,respond,q7770,my_note,c,web
1564456453146,respond,q7770,my_note,b,web
1564456485679,respond,q7771,my_note,d,web
1564456496880,respond,q7771,my_note,b,web
1564456508277,respond,q7772,my_note,b,web
1564456510454,submit,b5444,my_note,,web
1564718298265,enter,b5286,my_note,,web
1564718340304,respond,q7204,my_note,d,web
1564718342313,respond,q7204,my_note,a,web
1564718493240,respond,q7202,my_note,b,web
1564718557942,respond,q7205,my_note,d,web
1564718600338,respond,q7206,my_note,b,web
1564718622812,respond,q7203,my_note,b,web
1564718645797,submit,b5286,my_note,,web
1564718674962,enter,b5227,my_note,,web
1564718795068,respond,q7001,my_note,d,web
1564718866664,respond,q7003,my_note,d,web
1564718921685,respond,q7002,my_note,c,web
1564718929067,submit,b5227,my_note,,web
