timestamp,action_type,item_id,source,user_answer,platform
1573302582466,enter,b1473,tutor,,mobile
1573302646481,respond,q1617,tutor,d,mobile
1573302653790,submit,b1473,tutor,,mobile
1573302754256,enter,b1473,tutor,,mobile
1573302807581,submit,b1473,tutor,,mobile
1573302807662,enter,b1598,tutor,,mobile
1573302886734,respond,q1992,tutor,a,mobile
1573302894132,submit,b1598,tutor,,mobile
1573302894217,enter,b1598,tutor,,mobile
1573302914031,respond,q1992,tutor,a,mobile
1573302914957,respond,q1992,tutor,a,mobile
1573302921195,submit,b1598,tutor,,mobile
1573303114914,enter,b1771,sprint,,mobile
1573303186557,respond,q2511,sprint,d,mobile
1573303196926,submit,b1771,sprint,,mobile
1573303306385,enter,b1519,sprint,,mobile
1573303388629,respond,q1755,sprint,b,mobile
1573303393852,submit,b1519,sprint,,mobile
1573303534300,enter,b11797,sprint,,mobile
1573303617280,respond,q17722,sprint,b,mobile
1573303619218,respond,q17722,sprint,d,mobile
1573303623092,submit,b11797,sprint,,mobile
1573303726253,enter,b1750,sprint,,mobile
1573303794664,respond,q2448,sprint,a,mobile
1573303799272,submit,b1750,sprint,,mobile
1573303846009,enter,b1763,sprint,,mobile
1573303927906,respond,q2487,sprint,c,mobile
1573303932153,submit,b1763,sprint,,mobile
1573303996806,enter,b1455,sprint,,mobile
1573304077915,respond,q1563,sprint,d,mobile
1573304092892,submit,b1455,sprint,,mobile
1573304181393,enter,b1713,sprint,,mobile
1573304274022,respond,q2337,sprint,c,mobile
1573304278343,submit,b1713,sprint,,mobile
1573304381893,enter,b1417,sprint,,mobile
1573304448059,respond,q1449,sprint,d,mobile
1573304460024,submit,b1417,sprint,,mobile
1573304559571,enter,b1444,sprint,,mobile
1573304634690,respond,q1530,sprint,a,mobile
1573304640856,submit,b1444,sprint,,mobile
1573304744279,enter,b1709,sprint,,mobile
1573304830124,respond,q2325,sprint,c,mobile
1573304834146,respond,q2325,sprint,c,mobile
1573304838854,submit,b1709,sprint,,mobile
1573305108055,enter,b2063,sprint,,mobile
1573305185898,respond,q3387,sprint,d,mobile
1573305190354,submit,b2063,sprint,,mobile
1573305295065,enter,b1902,sprint,,mobile
1573305366279,respond,q2904,sprint,c,mobile
1573305370234,respond,q2904,sprint,a,mobile
1573305376605,submit,b1902,sprint,,mobile
1573305462399,enter,b1841,sprint,,mobile
1573305525639,respond,q2721,sprint,a,mobile
1573305532150,submit,b1841,sprint,,mobile
1573305585392,enter,b2002,sprint,,mobile
1573305672048,respond,q3204,sprint,b,mobile
1573305676537,submit,b2002,sprint,,mobile
1573305732983,enter,b1905,sprint,,mobile
1573305803547,respond,q2913,sprint,a,mobile
1573305808021,respond,q2913,sprint,a,mobile
1573305814294,submit,b1905,sprint,,mobile
1573305874961,enter,b2071,sprint,,mobile
1573305946496,respond,q3411,sprint,a,mobile
1573305951614,submit,b2071,sprint,,mobile
1573306161804,enter,b1973,sprint,,mobile
1573306247060,respond,q3117,sprint,a,mobile
1573306250944,submit,b1973,sprint,,mobile
1573306385883,enter,b1912,sprint,,mobile
1573306461778,respond,q2934,sprint,d,mobile
1573306465845,submit,b1912,sprint,,mobile
1573306538022,enter,b2087,sprint,,mobile
1573306615804,respond,q3459,sprint,b,mobile
1573306621722,submit,b2087,sprint,,mobile
1573306683214,enter,b1900,sprint,,mobile
1573306744484,respond,q2898,sprint,b,mobile
1573306749467,submit,b1900,sprint,,mobile
1573306873241,enter,b7680,sprint,,mobile
1573306890495,respond,q10329,sprint,b,mobile
1573306895280,submit,b7680,sprint,,mobile
1573307013664,enter,b6916,sprint,,mobile
1573307029637,respond,q9565,sprint,a,mobile
1573307033964,submit,b6916,sprint,,mobile
1573307055412,enter,b6710,sprint,,mobile
1573307073293,respond,q9359,sprint,d,mobile
1573307079814,respond,q9359,sprint,c,mobile
1573307083250,submit,b6710,sprint,,mobile
1573307105616,enter,b2693,sprint,,mobile
1573307126875,respond,q4161,sprint,a,mobile
1573307133145,submit,b2693,sprint,,mobile
1573307181541,enter,b11288,sprint,,mobile
1573307197559,respond,q17051,sprint,b,mobile
1573307201264,submit,b11288,sprint,,mobile
1573307216516,enter,b4035,sprint,,mobile
1573307227110,respond,q5503,sprint,c,mobile
1573307230459,submit,b4035,sprint,,mobile
1573307237191,enter,b3162,sprint,,mobile
1573307263222,respond,q4630,sprint,d,mobile
1573307264259,respond,q4630,sprint,a,mobile
1573307267715,submit,b3162,sprint,,mobile
1573307291477,enter,b3688,sprint,,mobile
1573307313404,respond,q5156,sprint,d,mobile
1573307317077,submit,b3688,sprint,,mobile
1573307323594,enter,b6191,sprint,,mobile
1573307355670,respond,q8840,sprint,d,mobile
1573307361099,submit,b6191,sprint,,mobile
