timestamp,action_type,item_id,source,user_answer,platform
1546986093504,enter,b4223,diagnosis,,mobile
1546986131949,respond,q5691,diagnosis,a,mobile
1546986136121,submit,b4223,diagnosis,,mobile
1546986136238,enter,b4031,diagnosis,,mobile
1546986149056,respond,q5499,diagnosis,a,mobile
1546986153765,submit,b4031,diagnosis,,mobile
1546986153840,enter,b3632,diagnosis,,mobile
1546986186790,respond,q5100,diagnosis,d,mobile
1546986190291,submit,b3632,diagnosis,,mobile
1546986190399,enter,b3139,diagnosis,,mobile
1546986225956,respond,q4607,diagnosis,b,mobile
1546986228980,submit,b3139,diagnosis,,mobile
1546986229085,enter,b4884,diagnosis,,mobile
1546986268190,respond,q6352,diagnosis,d,mobile
1546986270984,submit,b4884,diagnosis,,mobile
1546986271090,enter,b2662,diagnosis,,mobile
1546986285545,respond,q4130,diagnosis,a,mobile
1546986289265,submit,b2662,diagnosis,,mobile
