timestamp,action_type,item_id,source,user_answer,platform
1547780821908,enter,b3815,diagnosis,,web
1547780855368,respond,q5283,diagnosis,c,web
1547780856156,submit,b3815,diagnosis,,web
1547780858992,enter,b2841,diagnosis,,web
1547780888615,respond,q4309,diagnosis,a,web
1547780891434,submit,b2841,diagnosis,,web
1547780893250,enter,b4914,diagnosis,,web
1547780914140,respond,q6382,diagnosis,b,web
1547780916723,submit,b4914,diagnosis,,web
1547780918312,enter,b4096,diagnosis,,web
1547780927697,respond,q5564,diagnosis,a,web
1547780929346,respond,q5564,diagnosis,d,web
1547780930763,submit,b4096,diagnosis,,web
1547780932250,enter,b3522,diagnosis,,web
1547780990524,respond,q4990,diagnosis,c,web
1547780995910,respond,q4990,diagnosis,d,web
1547780997764,submit,b3522,diagnosis,,web
1547780999246,enter,b297,diagnosis,,web
1547781003401,respond,q297,diagnosis,b,web
1547781004879,submit,b297,diagnosis,,web
1547781006348,enter,b3447,diagnosis,,web
1547781018532,respond,q4915,diagnosis,a,web
1547781020875,submit,b3447,diagnosis,,web
