timestamp,action_type,item_id,source,user_answer,platform
1540410514790,enter,b370,sprint,,mobile
1540410532326,respond,q370,sprint,c,mobile
1540410534799,submit,b370,sprint,,mobile
1540410543410,enter,b497,sprint,,mobile
1540410560745,respond,q497,sprint,c,mobile
1540410564243,submit,b497,sprint,,mobile
1540410566726,enter,b8314,sprint,,mobile
1540410585507,respond,q11261,sprint,c,mobile
1540410587890,submit,b8314,sprint,,mobile
1540410605839,enter,b762,sprint,,mobile
1540410624057,respond,q762,sprint,b,mobile
1540410626265,submit,b762,sprint,,mobile
1540410642755,enter,b1126,sprint,,mobile
1540410661313,respond,q1126,sprint,a,mobile
1540410662960,respond,q1126,sprint,c,mobile
1540410664931,submit,b1126,sprint,,mobile
1540410677348,enter,b373,sprint,,mobile
1540410695637,respond,q373,sprint,b,mobile
1540410697891,submit,b373,sprint,,mobile
1540410705800,enter,b295,sprint,,mobile
1540410721620,respond,q295,sprint,c,mobile
1540410724106,submit,b295,sprint,,mobile
1540410743286,enter,b506,sprint,,mobile
1540410762169,respond,q506,sprint,c,mobile
1540410764462,submit,b506,sprint,,mobile
1540410777707,enter,b1112,sprint,,mobile
1540410795476,respond,q1112,sprint,c,mobile
1540410796293,respond,q1112,sprint,a,mobile
1540410798751,submit,b1112,sprint,,mobile
1540410827573,enter,b726,sprint,,mobile
1540410842546,respond,q726,sprint,a,mobile
1540410844576,submit,b726,sprint,,mobile
1540410849937,enter,b8316,sprint,,mobile
1540410864579,respond,q11263,sprint,b,mobile
1540410866824,submit,b8316,sprint,,mobile
1540410873220,enter,b463,sprint,,mobile
1540410889108,respond,q463,sprint,a,mobile
1540410891637,submit,b463,sprint,,mobile
1540410903137,enter,b721,sprint,,mobile
1540410922500,respond,q721,sprint,c,mobile
1540410924971,submit,b721,sprint,,mobile
1540410933543,enter,b198,sprint,,mobile
1540410954304,respond,q198,sprint,a,mobile
1540410956727,submit,b198,sprint,,mobile
1540410967791,enter,b8302,sprint,,mobile
1540410976742,submit,b8302,sprint,,mobile
1540525865510,enter,b2559,sprint,,mobile
1540525886810,respond,q4027,sprint,d,mobile
1540525889491,submit,b2559,sprint,,mobile
1540525894835,enter,b3008,sprint,,mobile
1540525907889,respond,q4476,sprint,b,mobile
1540525910675,submit,b3008,sprint,,mobile
1540525917339,enter,b4695,sprint,,mobile
1540525936763,respond,q6163,sprint,c,mobile
1540525938920,submit,b4695,sprint,,mobile
1540525946267,enter,b6393,sprint,,mobile
1540525974685,respond,q9042,sprint,a,mobile
1540525977820,submit,b6393,sprint,,mobile
1540525987837,enter,b4787,sprint,,mobile
1540526001284,respond,q6255,sprint,c,mobile
1540526003543,submit,b4787,sprint,,mobile
1540526008307,enter,b4718,sprint,,mobile
1540526040810,respond,q6186,sprint,c,mobile
1540526045525,respond,q6186,sprint,d,mobile
1540526046377,respond,q6186,sprint,c,mobile
1540526049694,respond,q6186,sprint,d,mobile
1540526052206,submit,b4718,sprint,,mobile
1540526069106,enter,b4721,sprint,,mobile
1540526085120,respond,q6189,sprint,a,mobile
1540526087995,submit,b4721,sprint,,mobile
1540526103982,enter,b7129,sprint,,mobile
1540526125279,respond,q9778,sprint,b,mobile
1540526128642,submit,b7129,sprint,,mobile
1540526148444,enter,b2850,sprint,,mobile
1540526176041,respond,q4318,sprint,d,mobile
1540526178904,submit,b2850,sprint,,mobile
1540526189460,enter,b2645,sprint,,mobile
1540526212670,respond,q4113,sprint,b,mobile
1540526215458,submit,b2645,sprint,,mobile
1540526300641,enter,b8302,sprint,,mobile
1540526324822,respond,q11249,sprint,b,mobile
1540526327557,submit,b8302,sprint,,mobile
1540526353604,enter,b997,sprint,,mobile
1540526374717,respond,q997,sprint,b,mobile
1540526377149,submit,b997,sprint,,mobile
1540526389276,enter,b1336,sprint,,mobile
1540526405297,respond,q1336,sprint,b,mobile
1540526408334,submit,b1336,sprint,,mobile
1540526455738,enter,b838,sprint,,mobile
1540526482883,respond,q838,sprint,c,mobile
1540526484160,respond,q838,sprint,a,mobile
1540526486614,submit,b838,sprint,,mobile
1540526494183,enter,b8315,sprint,,mobile
1540526505861,respond,q11262,sprint,a,mobile
1540526511791,submit,b8315,sprint,,mobile
1540526559109,enter,b912,sprint,,mobile
1540526571442,respond,q912,sprint,b,mobile
1540526573881,submit,b912,sprint,,mobile
1540526588217,enter,b918,sprint,,mobile
1540526603347,respond,q918,sprint,b,mobile
1540526606361,submit,b918,sprint,,mobile
1540526615975,enter,b1315,sprint,,mobile
1540526631977,respond,q1315,sprint,c,mobile
1540526635790,submit,b1315,sprint,,mobile
1540526650479,enter,b8312,sprint,,mobile
1540526670814,respond,q11259,sprint,b,mobile
1540526673338,submit,b8312,sprint,,mobile
1540526688711,enter,b959,sprint,,mobile
1540526707653,respond,q959,sprint,c,mobile
1540526710490,submit,b959,sprint,,mobile
1540526729143,enter,b871,sprint,,mobile
1540526745432,respond,q871,sprint,b,mobile
1540526753092,submit,b871,sprint,,mobile
1540526764643,enter,b226,sprint,,mobile
