timestamp,action_type,item_id,source,user_answer,platform
1573569657258,enter,b3698,diagnosis,,mobile
1573569677422,respond,q5166,diagnosis,d,mobile
1573569682647,submit,b3698,diagnosis,,mobile
1573569682742,enter,b853,diagnosis,,mobile
1573569700909,respond,q853,diagnosis,b,mobile
1573569704870,submit,b853,diagnosis,,mobile
1573569704951,enter,b7212,diagnosis,,mobile
1573569728538,respond,q9861,diagnosis,c,mobile
1573569732188,submit,b7212,diagnosis,,mobile
1573569732217,enter,b6443,diagnosis,,mobile
1573569758641,respond,q9092,diagnosis,b,mobile
1573569763210,submit,b6443,diagnosis,,mobile
1573569763261,enter,b57,diagnosis,,mobile
1573569784886,respond,q57,diagnosis,c,mobile
1573569788734,submit,b57,diagnosis,,mobile
1573569800125,enter,b6482,diagnosis,,mobile
1573569827482,respond,q9131,diagnosis,d,mobile
1573569831738,submit,b6482,diagnosis,,mobile
1573569831789,enter,b6398,diagnosis,,mobile
1573569848293,respond,q9047,diagnosis,b,mobile
1573569852315,submit,b6398,diagnosis,,mobile
1573569852379,enter,b3204,diagnosis,,mobile
1573569868604,respond,q4672,diagnosis,a,mobile
1573569873005,submit,b3204,diagnosis,,mobile
1573569873038,enter,b2402,diagnosis,,mobile
1573569896293,respond,q3870,diagnosis,a,mobile
1573569900551,submit,b2402,diagnosis,,mobile
1573569900622,enter,b7181,diagnosis,,mobile
1573569913552,respond,q9830,diagnosis,c,mobile
1573569917755,submit,b7181,diagnosis,,mobile
