timestamp,action_type,item_id,source,user_answer,platform
1542286631337,enter,b3168,diagnosis,,mobile
1542286656154,respond,q4636,diagnosis,d,mobile
1542286661083,submit,b3168,diagnosis,,mobile
1542286661211,enter,b1085,diagnosis,,mobile
1542286679498,respond,q1085,diagnosis,c,mobile
1542286683312,submit,b1085,diagnosis,,mobile
1542286683360,enter,b4337,diagnosis,,mobile
1542286699332,respond,q5805,diagnosis,b,mobile
1542286702721,submit,b4337,diagnosis,,mobile
1542286702752,enter,b4922,diagnosis,,mobile
1542286723511,respond,q6390,diagnosis,b,mobile
1542286726803,submit,b4922,diagnosis,,mobile
1542286726869,enter,b5131,diagnosis,,mobile
1542286740504,respond,q6725,diagnosis,c,mobile
1542286744097,submit,b5131,diagnosis,,mobile
1542286744128,enter,b5146,diagnosis,,mobile
1542286758873,respond,q6740,diagnosis,a,mobile
1542286762624,submit,b5146,diagnosis,,mobile
