timestamp,action_type,item_id,source,user_answer,platform
1547716821612,enter,b4382,diagnosis,,mobile
1547716855623,respond,q5850,diagnosis,a,mobile
1547716859602,submit,b4382,diagnosis,,mobile
1547716859669,enter,b3334,diagnosis,,mobile
1547716897319,respond,q4802,diagnosis,c,mobile
1547716902564,submit,b3334,diagnosis,,mobile
1547716902640,enter,b3141,diagnosis,,mobile
1547716926350,respond,q4609,diagnosis,d,mobile
1547716929912,submit,b3141,diagnosis,,mobile
1547716929976,enter,b3745,diagnosis,,mobile
1547716952536,respond,q5213,diagnosis,a,mobile
1547716957080,submit,b3745,diagnosis,,mobile
1547716957146,enter,b4322,diagnosis,,mobile
1547716978405,respond,q5790,diagnosis,c,mobile
1547716983754,submit,b4322,diagnosis,,mobile
1547716983821,enter,b4109,diagnosis,,mobile
1547717003456,respond,q5577,diagnosis,a,mobile
1547717006767,submit,b4109,diagnosis,,mobile
