timestamp,action_type,item_id,source,user_answer,platform
1564399481341,enter,b2810,diagnosis,,mobile
1564399505978,respond,q4278,diagnosis,a,mobile
1564399513521,submit,b2810,diagnosis,,mobile
1564399513670,enter,b634,diagnosis,,mobile
1564399537103,respond,q634,diagnosis,c,mobile
1564399541960,submit,b634,diagnosis,,mobile
1564399542089,enter,b5060,diagnosis,,mobile
1564399570448,respond,q6528,diagnosis,c,mobile
1564399577776,submit,b5060,diagnosis,,mobile
1564399577923,enter,b4558,diagnosis,,mobile
1564399587407,respond,q6026,diagnosis,d,mobile
1564399591279,submit,b4558,diagnosis,,mobile
1564399591401,enter,b2273,diagnosis,,mobile
1564399604109,respond,q3741,diagnosis,c,mobile
1564399609436,submit,b2273,diagnosis,,mobile
1564399609553,enter,b3587,diagnosis,,mobile
1564399626611,respond,q5055,diagnosis,a,mobile
1564399632513,submit,b3587,diagnosis,,mobile
1564399632638,enter,b3361,diagnosis,,mobile
1564399645030,respond,q4829,diagnosis,c,mobile
1564399649140,submit,b3361,diagnosis,,mobile
1564399649248,enter,b4922,diagnosis,,mobile
1564399653650,respond,q6390,diagnosis,a,mobile
1564399658716,submit,b4922,diagnosis,,mobile
1564399658823,enter,b6975,diagnosis,,mobile
1564399667433,respond,q9624,diagnosis,c,mobile
1564399682088,submit,b6975,diagnosis,,mobile
1564399682213,enter,b2207,diagnosis,,mobile
1564399700980,respond,q3675,diagnosis,a,mobile
1564399701911,respond,q3675,diagnosis,b,mobile
1564399702330,respond,q3675,diagnosis,c,mobile
1564399705012,respond,q3675,diagnosis,b,mobile
1564399709296,submit,b2207,diagnosis,,mobile
