timestamp,action_type,item_id,source,user_answer,platform
1540187437894,enter,b2903,diagnosis,,web
1540187457706,respond,q4371,diagnosis,a,web
1540187458710,submit,b2903,diagnosis,,web
1540187461299,enter,b609,diagnosis,,web
1540187497456,respond,q609,diagnosis,b,web
1540187498069,submit,b609,diagnosis,,web
1540187500096,enter,b3756,diagnosis,,web
1540187538075,respond,q5224,diagnosis,d,web
1540187538721,submit,b3756,diagnosis,,web
1540187540772,enter,b2546,diagnosis,,web
1540187575177,respond,q4014,diagnosis,a,web
1540187577506,submit,b2546,diagnosis,,web
1540187579053,enter,b4250,diagnosis,,web
1540187609810,respond,q5718,diagnosis,d,web
1540187610427,submit,b4250,diagnosis,,web
1540187612142,enter,b3867,diagnosis,,web
1540187653436,respond,q5335,diagnosis,a,web
1540187654020,submit,b3867,diagnosis,,web
