timestamp,action_type,item_id,source,user_answer,platform
1552225131434,enter,b3530,diagnosis,,mobile
1552225163428,respond,q4998,diagnosis,d,mobile
1552225166637,submit,b3530,diagnosis,,mobile
1552225166700,enter,b4849,diagnosis,,mobile
1552225181599,respond,q6317,diagnosis,a,mobile
1552225184909,submit,b4849,diagnosis,,mobile
1552225184967,enter,b297,diagnosis,,mobile
1552225198223,respond,q297,diagnosis,b,mobile
1552225204505,submit,b297,diagnosis,,mobile
1552225204557,enter,b4775,diagnosis,,mobile
1552225222683,respond,q6243,diagnosis,b,mobile
1552225223108,respond,q6243,diagnosis,d,mobile
1552225230088,submit,b4775,diagnosis,,mobile
1552225230137,enter,b4600,diagnosis,,mobile
1552225245565,respond,q6068,diagnosis,a,mobile
1552225253056,submit,b4600,diagnosis,,mobile
1552225253102,enter,b6990,diagnosis,,mobile
1552225274025,respond,q9639,diagnosis,c,mobile
1552225282870,submit,b6990,diagnosis,,mobile
1552225282917,enter,b4337,diagnosis,,mobile
1552225298003,respond,q5805,diagnosis,d,mobile
1552225301575,submit,b4337,diagnosis,,mobile
1552225301625,enter,b3303,diagnosis,,mobile
1552225325870,respond,q4771,diagnosis,d,mobile
1552225333301,submit,b3303,diagnosis,,mobile
1552225333351,enter,b4096,diagnosis,,mobile
1552225355002,respond,q5564,diagnosis,b,mobile
1552225361158,submit,b4096,diagnosis,,mobile
1552225361214,enter,b6992,diagnosis,,mobile
1552225378332,respond,q9641,diagnosis,d,mobile
1552225383779,respond,q9641,diagnosis,b,mobile
1552225385848,respond,q9641,diagnosis,a,mobile
1552225391566,respond,q9641,diagnosis,c,mobile
1552225392347,respond,q9641,diagnosis,d,mobile
1552225393099,respond,q9641,diagnosis,b,mobile
1552225406722,respond,q9641,diagnosis,d,mobile
1552225411149,respond,q9641,diagnosis,b,mobile
1552225414900,respond,q9641,diagnosis,a,mobile
1552225422310,submit,b6992,diagnosis,,mobile
1552225422356,enter,b2846,diagnosis,,mobile
1552225444532,respond,q4314,diagnosis,a,mobile
1552225457159,submit,b2846,diagnosis,,mobile
1552747507791,enter,b140,sprint,,mobile
1552747522890,submit,b140,sprint,,mobile
1552747558511,enter,b140,sprint,,mobile
1552747575445,respond,q140,sprint,c,mobile
1552747586321,submit,b140,sprint,,mobile
1552747615901,enter,b5633,sprint,,mobile
1552747632577,respond,q8162,sprint,b,mobile
1552747643795,respond,q8162,sprint,c,mobile
1552747644346,respond,q8162,sprint,d,mobile
1552747647918,submit,b5633,sprint,,mobile
1552747701701,enter,b5089,sprint,,mobile
1552747785214,respond,q6572,sprint,c,mobile
1552747796185,submit,b5089,sprint,,mobile
1552747824552,enter,b5179,sprint,,mobile
1552747913727,respond,q6812,sprint,b,mobile
1552747931013,submit,b5179,sprint,,mobile
1552747971754,enter,b5177,sprint,,mobile
1552748080008,respond,q6804,sprint,c,mobile
1552748095718,submit,b5177,sprint,,mobile
1552748182211,enter,b8511,sprint,,mobile
1552748250003,respond,q11714,sprint,b,mobile
1552748257199,submit,b8511,sprint,,mobile
1552748291668,enter,b5213,sprint,,mobile
1552748394298,respond,q6948,sprint,b,mobile
1552748402159,submit,b5213,sprint,,mobile
1552748450571,enter,b5186,sprint,,mobile
1552748654894,respond,q6840,sprint,c,mobile
1552748659653,submit,b5186,sprint,,mobile
1552816020492,enter,b1888,sprint,,mobile
1552816034583,submit,b1888,sprint,,mobile
1552817145452,enter,b1888,sprint,,mobile
1552817211195,respond,q2862,sprint,a,mobile
1552817220459,submit,b1888,sprint,,mobile
1552817281575,enter,b2066,sprint,,mobile
1552817350529,respond,q3396,sprint,a,mobile
1552817352596,respond,q3396,sprint,c,mobile
1552817353920,respond,q3396,sprint,b,mobile
1552817358408,submit,b2066,sprint,,mobile
1552817487956,enter,b1898,sprint,,mobile
1552817547855,respond,q2892,sprint,a,mobile
1552817552391,submit,b1898,sprint,,mobile
1552817600296,enter,b1859,sprint,,mobile
1552817661056,respond,q2775,sprint,b,mobile
1552817666426,submit,b1859,sprint,,mobile
1552817732040,enter,b2072,sprint,,mobile
1552817800721,respond,q3414,sprint,b,mobile
1552817812772,submit,b2072,sprint,,mobile
1553086941721,enter,b2653,sprint,,mobile
1553086975341,respond,q4121,sprint,d,mobile
1553086979191,submit,b2653,sprint,,mobile
1553087014602,enter,b4269,sprint,,mobile
1553087036438,respond,q5737,sprint,a,mobile
1553087041949,respond,q5737,sprint,c,mobile
1553087045990,submit,b4269,sprint,,mobile
1553087076932,enter,b3134,sprint,,mobile
1553087109656,respond,q4602,sprint,c,mobile
1553087119729,submit,b3134,sprint,,mobile
1553087143194,enter,b6678,sprint,,mobile
1553087159613,respond,q9327,sprint,d,mobile
1553087164622,submit,b6678,sprint,,mobile
1553087180879,enter,b2575,sprint,,mobile
1553087187110,respond,q4043,sprint,a,mobile
1553087195116,submit,b2575,sprint,,mobile
1553087203267,enter,b2575,sprint,,mobile
1553087211780,respond,q4043,sprint,b,mobile
1553087218346,respond,q4043,sprint,d,mobile
1553087238813,respond,q4043,sprint,c,mobile
1553087254355,respond,q4043,sprint,d,mobile
1553087271734,submit,b2575,sprint,,mobile
1553087317668,enter,b6929,sprint,,mobile
1553087342967,respond,q9578,sprint,d,mobile
1553087348766,submit,b6929,sprint,,mobile
1553087355121,enter,b2443,sprint,,mobile
1553087362088,respond,q3911,sprint,d,mobile
1553087367718,submit,b2443,sprint,,mobile
1553087395154,enter,b7559,sprint,,mobile
1553087407762,respond,q10208,sprint,b,mobile
1553087412311,submit,b7559,sprint,,mobile
1553087431756,enter,b3592,sprint,,mobile
1553087435215,respond,q5060,sprint,c,mobile
1553087444529,submit,b3592,sprint,,mobile
1553087452365,enter,b2848,sprint,,mobile
1553087460599,respond,q4316,sprint,c,mobile
1553087469251,submit,b2848,sprint,,mobile
1553087475744,enter,b4659,sprint,,mobile
1553087497051,respond,q6127,sprint,d,mobile
1553087503510,submit,b4659,sprint,,mobile
1553087560174,enter,b7549,sprint,,mobile
1553087576990,respond,q10198,sprint,b,mobile
1553087581383,submit,b7549,sprint,,mobile
1553087599106,enter,b3306,sprint,,mobile
1553087611772,respond,q4774,sprint,c,mobile
1553087625458,submit,b3306,sprint,,mobile
1553087689919,enter,b3774,sprint,,mobile
1553087697755,respond,q5242,sprint,a,mobile
1553087701478,submit,b3774,sprint,,mobile
1553087725303,enter,b3073,sprint,,mobile
1553087734141,respond,q4541,sprint,b,mobile
1553087743366,respond,q4541,sprint,c,mobile
1553087753869,respond,q4541,sprint,b,mobile
1553087764883,submit,b3073,sprint,,mobile
1553087803444,enter,b7082,sprint,,mobile
1553087817106,respond,q9731,sprint,b,mobile
1553087824300,submit,b7082,sprint,,mobile
1553087885365,enter,b3059,sprint,,mobile
1553087937751,respond,q4527,sprint,d,mobile
1553087941041,submit,b3059,sprint,,mobile
1553087962586,enter,b4191,sprint,,mobile
1553087971899,respond,q5659,sprint,c,mobile
1553087977558,submit,b4191,sprint,,mobile
1553088022596,enter,b2710,sprint,,mobile
1553088052743,respond,q4178,sprint,b,mobile
1553088056318,submit,b2710,sprint,,mobile
1553088083305,enter,b7150,sprint,,mobile
1553088098750,respond,q9799,sprint,b,mobile
1553088102397,submit,b7150,sprint,,mobile
1553088363578,enter,b5108,sprint,,mobile
1553088537966,respond,q6648,sprint,d,mobile
1553088552595,submit,b5108,sprint,,mobile
1553088640218,enter,b7952,sprint,,mobile
1553088754265,respond,q10755,sprint,b,mobile
1553088760682,submit,b7952,sprint,,mobile
1553088786384,enter,b5181,sprint,,mobile
1553088944958,respond,q6820,sprint,c,mobile
1553088952678,respond,q6817,sprint,d,mobile
1553088971415,respond,q6819,sprint,a,mobile
1553088972438,respond,q6818,sprint,d,mobile
1553088978443,submit,b5181,sprint,,mobile
1553223596189,enter,b2720,sprint,,mobile
1553223631704,respond,q4188,sprint,a,mobile
